day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456966	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456966	172	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	18	[]	0	3
3	123456966	142	57	15	0	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	74	74	0	0	0	20	[]	0	6
4	123456966	100	73	22	1	0	11	6	1	0	0	1	0	0	0	1	0	38	7	1	6	1	1	74	72	2	0	0	27	[1C]	1	8
5	123456966	74	63	39	2	0	14	18	3	0	0	1	0	0	0	2	0	57	7	2	14	1	2	74	70	4	0	0	31	[1C 1D]	2	8
6	123456966	71	51	49	7	0	7	25	3	0	0	0	1	0	0	2	0	57	8	2	14	1	2	74	70	4	0	0	34	[1C 1D]	2	10
7	123456966	64	42	60	12	0	6	24	5	0	0	0	1	0	0	2	0	57	10	2	14	1	2	74	70	4	0	0	41	[1C 1D]	2	12
8	123456966	28	59	42	11	1	8	50	12	0	0	1	1	0	0	2	1	113	12	3	38	2	3	74	66	8	0	0	45	[1C 1D 1B 1A]	4	12
9	123456966	9	42	28	7	7	13	70	32	0	0	1	1	0	0	5	1	170	13	6	67	2	6	74	60	14	0	0	48	[1C 1D 1B 1A 3A 2D 2A]	7	12
10	123456966	8	14	21	7	7	30	80	39	0	0	3	1	0	0	3	3	208	15	6	80	4	6	74	56	18	0	0	49	[1C 1D 1B 1A 3A 2D 2A 2B 3D]	9	12
11	123456966	8	7	26	9	7	25	73	51	0	0	3	1	0	0	2	4	208	15	6	80	4	6	74	56	18	0	0	49	[1C 1D 1B 1A 3A 2D 2A 2B 3D]	9	12
12	123456966	8	4	26	12	7	17	73	59	0	0	3	1	0	0	1	5	208	15	6	80	4	6	74	56	18	0	0	49	[1C 1D 1B 1A 3A 2D 2A 2B 3D]	9	12
13	123456966	8	4	22	18	7	12	71	65	0	0	2	1	0	0	1	5	208	15	6	80	4	6	74	56	18	0	0	49	[1C 1D 1B 1A 3A 2D 2A 2B 3D]	9	12
14	123456966	0	1	15	38	15	6	65	67	0	0	1	2	0	0	1	5	225	16	7	82	4	7	74	56	18	0	0	49	[1D 1B 1A 3A 2D 2A 2B 3D 3C]	9	11
15	123456966	0	0	15	57	15	1	56	64	0	0	0	3	0	0	1	4	225	16	7	82	4	7	74	58	16	0	0	49	[1B 1A 3A 2D 2A 2B 3D 3C]	8	10
16	123456966	0	0	7	47	15	1	52	85	0	0	0	3	0	0	2	4	244	16	8	86	4	8	74	56	18	0	0	49	[1B 1A 3A 2D 2A 2B 3D 3C 2C]	9	10
17	123456966	0	0	7	47	15	1	46	91	0	0	0	3	0	0	1	5	244	16	8	86	4	8	74	56	18	0	0	49	[1B 1A 3A 2D 2A 2B 3D 3C 2C]	9	10
18	123456966	1	0	7	82	14	0	35	70	0	0	0	2	0	0	1	4	244	17	8	86	4	8	74	60	14	0	0	49	[3A 2D 2A 2B 3D 3C 2C]	7	8
19	123456966	7	0	4	133	8	0	16	44	0	0	0	2	0	0	1	1	244	20	8	86	4	8	74	66	8	0	0	49	[2B 3D 3C 2C]	4	5
20	123456966	7	0	2	171	8	0	6	20	0	0	0	0	0	0	1	1	244	21	8	86	4	8	74	70	4	0	0	49	[3C 2C]	2	3
21	123456966	5	2	0	171	8	0	6	21	0	0	0	0	0	0	2	1	263	23	9	87	4	9	74	70	4	0	0	51	[3C 2C]	2	3
22	123456966	4	2	1	171	8	0	5	22	0	0	0	0	0	0	2	1	263	26	9	87	4	9	74	70	4	0	0	51	[3C 2C]	2	4
23	123456966	0	5	2	171	8	0	5	22	0	0	0	0	0	0	2	1	263	28	9	87	4	9	74	70	4	0	0	52	[3C 2C]	2	4
24	123456966	8	4	3	181	0	0	4	14	0	0	0	0	0	0	1	1	263	30	9	87	4	9	74	72	2	0	0	52	[2C]	1	3
25	123456966	8	2	0	183	0	0	6	14	0	0	0	0	0	0	2	1	282	31	10	89	4	10	74	72	2	0	0	52	[2C]	1	3
26	123456966	8	2	0	201	0	0	3	0	0	0	0	0	0	0	1	1	300	34	10	89	4	10	74	74	0	0	0	52	[]	0	2
27	123456966	8	1	1	201	0	0	2	1	0	0	0	0	0	0	0	2	300	36	10	89	4	10	74	74	0	0	0	52	[]	0	2
28	123456966	8	1	1	201	0	0	2	1	0	0	0	0	0	0	0	2	300	38	10	89	4	10	74	74	0	0	0	52	[]	0	2
29	123456966	8	1	1	201	0	0	2	1	0	0	0	0	0	0	0	2	300	39	10	89	4	10	74	74	0	0	0	52	[]	0	2
30	123456966	8	1	1	201	0	0	1	2	0	0	0	0	0	0	0	2	317	42	10	89	4	10	74	74	0	0	0	52	[]	0	2
31	123456966	8	1	1	203	0	0	1	1	0	0	0	0	0	0	0	1	317	45	10	89	4	10	74	74	0	0	0	52	[]	0	2
32	123456966	7	2	1	203	0	0	1	1	0	0	0	0	0	0	0	1	317	45	10	89	4	10	74	74	0	0	0	53	[]	0	2
33	123456966	4	3	3	203	0	0	1	1	0	0	0	0	0	0	0	1	317	47	10	89	4	10	74	74	0	0	0	53	[]	0	3
34	123456966	4	2	4	203	0	0	1	1	0	0	0	0	0	0	0	1	317	48	10	89	4	10	74	74	0	0	0	53	[]	0	3
35	123456966	4	2	3	207	0	0	0	0	0	0	0	0	0	0	0	0	317	48	10	89	4	10	74	74	0	0	0	53	[]	0	3
36	123456966	1	5	3	207	0	0	0	0	0	0	0	0	0	0	0	0	317	49	10	89	4	10	74	74	0	0	0	53	[]	0	3
37	123456966	1	3	2	207	0	0	2	0	0	0	0	0	0	0	1	0	336	50	11	91	4	11	74	74	0	0	0	53	[]	0	3
38	123456966	1	2	3	207	0	0	1	1	0	0	0	0	0	0	1	0	336	50	11	91	4	11	74	74	0	0	0	53	[]	0	3
39	123456966	1	0	4	208	0	0	1	1	0	0	0	0	0	0	0	1	336	51	11	91	4	11	74	74	0	0	0	53	[]	0	2
40	123456966	1	0	3	209	0	0	0	2	0	0	0	0	0	0	0	1	336	55	11	91	4	11	74	74	0	0	0	53	[]	0	1
41	123456966	1	0	3	209	0	0	0	2	0	0	0	0	0	0	0	1	336	59	11	91	4	11	74	74	0	0	0	53	[]	0	1
42	123456966	0	0	0	198	1	0	1	14	0	0	1	0	0	0	0	1	352	61	11	92	5	11	74	72	2	0	0	53	[3C]	1	1
43	123456966	0	0	0	198	1	0	1	14	0	0	1	0	0	0	0	1	352	64	11	92	5	11	74	72	2	0	0	53	[3C]	1	1
44	123456966	0	0	0	198	1	0	1	14	0	0	1	0	0	0	0	1	352	66	11	92	5	11	74	72	2	0	0	53	[3C]	1	1
45	123456966	0	0	0	198	1	0	1	14	0	0	1	0	0	0	0	1	352	67	11	92	5	11	74	72	2	0	0	53	[3C]	1	1
46	123456966	0	0	0	198	1	0	1	14	0	0	1	0	0	0	0	1	352	71	11	92	5	11	74	72	2	0	0	53	[3C]	1	1
47	123456966	0	0	0	198	1	0	1	14	0	0	0	1	0	0	0	1	352	74	11	92	5	11	74	72	2	0	0	53	[3C]	1	1
48	123456966	0	0	0	198	1	0	1	14	0	0	0	1	0	0	0	1	352	75	11	92	5	11	74	72	2	0	0	53	[3C]	1	1
49	123456966	0	0	0	198	1	0	1	14	0	0	0	1	0	0	0	1	352	75	11	92	5	11	74	72	2	0	0	53	[3C]	1	1
50	123456966	0	0	0	198	1	0	1	14	0	0	0	1	0	0	0	1	352	77	11	92	5	11	74	72	2	0	0	53	[3C]	1	1
