day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456835	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456835	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	17	[]	0	3
3	123456835	119	84	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	24	[]	0	6
4	123456835	77	106	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	28	[]	0	8
5	123456835	45	89	40	6	5	12	16	1	0	0	1	0	0	0	1	0	38	9	1	16	1	1	74	70	4	0	0	30	[2D 1B]	2	11
6	123456835	43	35	38	7	5	34	43	5	0	0	1	0	0	0	5	0	114	13	5	38	1	5	74	64	10	0	0	32	[2D 1B 1A 1D 3A]	5	11
7	123456835	43	25	43	12	5	21	45	16	0	0	1	0	0	0	5	0	114	14	5	38	1	5	74	64	10	0	0	32	[2D 1B 1A 1D 3A]	5	11
8	123456835	19	31	37	18	9	19	55	21	0	0	1	0	0	0	5	1	133	14	6	46	1	6	74	62	12	0	0	35	[2D 1B 1A 1D 3A 1C]	6	12
9	123456835	12	25	31	19	9	18	62	32	0	0	0	1	0	0	6	1	152	16	7	55	1	7	74	60	14	0	0	35	[2D 1B 1A 1D 3A 1C 2B]	7	12
10	123456835	9	17	14	11	9	16	74	56	0	0	0	1	0	0	8	1	190	16	9	69	1	9	74	56	18	0	0	37	[2D 1B 1A 1D 3A 1C 2B 3D 2A]	9	12
11	123456835	0	0	0	0	18	23	82	81	0	0	0	1	0	0	7	4	245	16	11	84	1	11	74	50	24	0	0	37	[2D 1B 1A 1D 3A 1C 2B 3D 2A 3C 3B 2C]	12	12
12	123456835	0	0	0	0	18	18	70	98	0	0	0	1	0	0	6	5	245	16	11	84	1	11	74	50	24	0	0	37	[2D 1B 1A 1D 3A 1C 2B 3D 2A 3C 3B 2C]	12	12
13	123456835	0	0	0	0	18	12	60	114	0	0	0	1	0	0	5	6	245	16	11	84	1	11	74	50	24	0	0	37	[2D 1B 1A 1D 3A 1C 2B 3D 2A 3C 3B 2C]	12	12
14	123456835	0	0	0	0	18	5	59	122	0	0	0	1	0	0	4	7	245	16	11	84	1	11	74	50	24	0	0	37	[2D 1B 1A 1D 3A 1C 2B 3D 2A 3C 3B 2C]	12	12
15	123456835	4	1	0	31	13	3	50	104	0	0	0	0	0	0	3	7	245	17	11	84	1	11	74	54	20	0	0	38	[1A 1D 3A 1C 2B 3D 2A 3C 3B 2C]	10	10
16	123456835	4	1	0	85	13	3	29	74	0	0	0	0	0	0	3	4	245	18	11	84	1	11	74	60	14	0	0	38	[1C 2B 3D 2A 3C 3B 2C]	7	7
17	123456835	3	2	0	85	13	1	25	80	0	0	0	0	0	0	3	4	245	18	11	84	1	11	74	60	14	0	0	39	[1C 2B 3D 2A 3C 3B 2C]	7	7
18	123456835	7	2	0	99	9	0	16	77	0	0	0	0	0	0	1	5	245	19	11	84	1	11	74	62	12	0	0	39	[2B 3D 2A 3C 3B 2C]	6	5
19	123456835	6	3	0	117	9	0	10	66	0	0	0	0	0	0	1	4	245	19	11	84	1	11	74	64	10	0	0	40	[3D 2A 3C 3B 2C]	5	4
20	123456835	5	3	1	153	9	0	6	36	0	0	0	0	0	0	1	2	245	21	11	84	1	11	74	68	6	0	0	41	[3C 3B 2C]	3	3
21	123456835	13	3	2	198	0	0	0	0	0	0	0	0	0	0	0	0	245	23	11	84	1	11	74	74	0	0	0	42	[]	0	1
22	123456835	12	4	2	198	0	0	0	0	0	0	0	0	0	0	0	0	245	25	11	84	1	11	74	74	0	0	0	42	[]	0	1
23	123456835	8	7	3	198	0	0	0	0	0	0	0	0	0	0	0	0	245	29	11	84	1	11	74	74	0	0	0	43	[]	0	2
