day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456979	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456979	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	17	[]	0	0
3	123456979	171	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	27	[]	0	3
4	123456979	115	89	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	74	74	0	0	0	31	[]	0	8
5	123456979	72	103	38	2	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	74	74	0	0	0	35	[]	0	9
6	123456979	68	52	47	12	2	19	11	2	0	0	0	0	0	0	3	0	57	16	3	11	0	3	74	70	4	0	0	37	[3A 2A]	2	11
7	123456979	64	31	40	8	2	26	27	13	0	0	2	0	0	0	3	0	95	18	3	23	2	3	74	66	8	0	0	41	[3A 2A 2D 3D]	4	12
8	123456979	34	45	21	7	2	24	53	23	0	0	2	0	0	0	4	1	133	19	5	44	2	5	74	62	12	0	0	43	[3A 2A 2D 3D 1C 3C]	6	12
9	123456979	15	34	33	7	10	20	59	30	0	0	3	0	0	0	4	1	171	21	5	48	3	5	74	60	14	0	0	45	[3A 2A 2D 3D 1C 3C 1B]	7	12
10	123456979	15	16	18	4	10	23	80	40	0	0	4	0	0	0	3	3	209	22	6	65	4	6	74	56	18	0	0	45	[3A 2A 2D 3D 1C 3C 1B 1A 3B]	9	11
11	123456979	14	15	19	5	10	18	72	53	0	0	4	0	0	0	3	3	209	22	6	65	4	6	74	56	18	0	0	46	[3A 2A 2D 3D 1C 3C 1B 1A 3B]	9	11
12	123456979	14	6	12	3	10	16	78	66	0	0	4	0	0	0	4	3	228	22	7	74	4	7	74	54	20	0	0	46	[3A 2A 2D 3D 1C 3C 1B 1A 3B 2B]	10	12
13	123456979	13	4	13	5	10	9	74	77	0	0	4	0	0	0	3	4	228	22	7	74	4	7	74	54	20	0	0	47	[3A 2A 2D 3D 1C 3C 1B 1A 3B 2B]	10	12
