day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457259	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457259	176	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	21	[]	0	2
3	123457259	126	75	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	30	[]	0	6
4	123457259	73	104	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	35	[]	0	8
5	123457259	46	85	43	4	0	16	15	4	0	0	0	0	0	0	3	0	57	10	3	15	0	3	74	70	4	0	0	39	[2B 1B]	2	11
6	123457259	41	70	55	9	0	12	20	5	0	0	1	0	0	0	3	0	76	12	3	17	1	3	74	70	4	0	0	44	[2B 1B]	2	12
7	123457259	37	42	33	9	0	23	49	16	0	0	2	0	0	0	5	0	133	13	5	48	2	5	74	64	10	0	0	48	[2B 1B 2D 1C 1A]	5	12
8	123457259	24	35	21	5	0	20	65	37	0	0	4	0	0	0	5	0	171	15	5	67	4	5	74	60	14	0	0	49	[2B 1B 2D 1C 1A 3C 3B]	7	12
9	123457259	15	17	16	1	4	22	80	50	0	0	4	0	0	0	7	0	209	16	7	80	4	7	74	56	18	0	0	49	[2B 1B 2D 1C 1A 3C 3B 1D 3A]	9	12
10	123457259	15	14	16	2	4	16	72	66	0	0	4	0	0	0	6	1	227	16	7	82	4	7	74	56	18	0	0	49	[2B 1B 2D 1C 1A 3C 3B 1D 3A]	9	12
11	123457259	11	1	2	0	7	18	83	82	0	0	4	0	0	0	7	1	263	17	8	97	4	8	74	52	22	0	0	50	[2B 1B 2D 1C 1A 3C 3B 1D 3A 2C 3D]	11	12
12	123457259	11	1	1	1	7	12	79	92	0	0	3	1	0	0	6	2	263	17	8	97	4	8	74	52	22	0	0	50	[2B 1B 2D 1C 1A 3C 3B 1D 3A 2C 3D]	11	12
13	123457259	10	2	1	1	7	9	69	105	0	0	2	2	0	0	6	2	263	17	8	97	4	8	74	52	22	0	0	51	[2B 1B 2D 1C 1A 3C 3B 1D 3A 2C 3D]	11	12
14	123457259	9	2	2	1	7	8	59	116	0	0	2	2	0	0	4	4	263	17	8	97	4	8	74	52	22	0	0	52	[2B 1B 2D 1C 1A 3C 3B 1D 3A 2C 3D]	11	12
15	123457259	2	9	2	39	7	3	49	96	0	0	2	2	0	0	3	2	263	18	8	97	4	8	74	56	18	0	0	53	[2D 1C 1A 3C 3B 1D 3A 2C 3D]	9	10
16	123457259	0	9	4	39	7	1	43	104	0	0	2	2	0	0	3	2	263	18	8	97	4	8	74	56	18	0	0	54	[2D 1C 1A 3C 3B 1D 3A 2C 3D]	9	10
