day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457134	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457134	152	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	20	[]	0	6
3	123457134	104	89	20	0	0	0	1	0	0	0	1	0	0	0	1	0	38	5	1	1	1	1	74	74	0	0	0	28	[]	0	9
4	123457134	74	81	37	3	4	7	7	0	0	0	0	1	0	0	1	1	57	5	2	7	1	2	74	72	2	0	0	37	[3C]	1	9
5	123457134	43	83	62	7	4	3	10	1	0	0	0	1	0	0	1	1	57	8	2	7	1	2	74	72	2	0	0	39	[3C]	1	11
6	123457134	41	46	45	9	4	17	41	7	0	0	0	1	0	0	4	1	114	8	5	38	1	5	74	66	8	0	0	41	[3C 1A 2A 2C]	4	12
7	123457134	39	27	33	6	5	17	61	20	0	0	0	1	0	0	4	3	152	8	7	51	1	7	74	62	12	0	0	42	[3C 1A 2A 2C 2D 1C]	6	12
8	123457134	11	15	18	7	22	23	84	26	0	0	0	1	0	0	5	4	227	8	9	73	1	9	74	56	18	0	0	43	[3C 1A 2A 2C 2D 1C 1D 2B 3B]	9	12
9	123457134	7	18	17	9	22	18	80	35	0	0	0	1	0	0	4	5	227	9	9	73	1	9	74	56	18	0	0	44	[3C 1A 2A 2C 2D 1C 1D 2B 3B]	9	12
10	123457134	7	3	2	3	22	23	83	61	0	0	0	1	0	0	6	5	265	10	11	88	1	11	74	52	22	0	0	44	[3C 1A 2A 2C 2D 1C 1D 2B 3B 3A 3D]	11	12
11	123457134	7	1	2	5	22	15	84	68	0	0	0	1	0	0	5	6	265	10	11	88	1	11	74	52	22	0	0	44	[3C 1A 2A 2C 2D 1C 1D 2B 3B 3A 3D]	11	12
12	123457134	7	1	2	5	22	9	81	77	0	0	0	1	0	0	5	6	265	10	11	88	1	11	74	52	22	0	0	44	[3C 1A 2A 2C 2D 1C 1D 2B 3B 3A 3D]	11	12
13	123457134	6	2	2	6	22	7	72	88	0	0	0	1	0	0	3	7	265	10	11	88	1	11	74	52	22	0	0	45	[3C 1A 2A 2C 2D 1C 1D 2B 3B 3A 3D]	11	12
14	123457134	10	2	1	21	18	2	62	90	0	0	0	1	0	0	2	7	265	11	11	88	1	11	74	54	20	0	0	45	[1A 2A 2C 2D 1C 1D 2B 3B 3A 3D]	10	11
15	123457134	6	5	2	21	18	1	51	102	0	0	0	1	0	0	1	8	265	11	11	88	1	11	74	54	20	0	0	45	[1A 2A 2C 2D 1C 1D 2B 3B 3A 3D]	10	11
16	123457134	4	5	4	75	18	1	32	70	0	0	0	1	0	0	1	5	265	12	11	88	1	11	74	60	14	0	0	45	[2D 1C 1D 2B 3B 3A 3D]	7	8
17	123457134	5	4	4	111	17	1	25	44	0	0	0	1	0	0	1	3	265	13	11	88	1	11	74	64	10	0	0	45	[1D 2B 3B 3A 3D]	5	6
18	123457134	22	0	0	140	0	2	14	35	0	0	0	0	0	0	2	1	284	14	12	93	1	12	74	68	6	0	0	45	[3A 3D 1B]	3	3
19	123457134	22	0	0	140	0	2	11	38	0	0	0	0	0	0	2	1	284	15	12	93	1	12	74	68	6	0	0	45	[3A 3D 1B]	3	3
20	123457134	22	0	0	176	0	2	4	11	0	0	0	0	0	0	0	1	284	17	12	93	1	12	74	72	2	0	0	45	[1B]	1	1
21	123457134	20	2	0	176	0	2	4	11	0	0	0	0	0	0	0	1	284	18	12	93	1	12	74	72	2	0	0	47	[1B]	1	1
22	123457134	18	3	1	176	0	2	4	11	0	0	0	0	0	0	0	1	284	19	12	93	1	12	74	72	2	0	0	48	[1B]	1	2
23	123457134	9	11	2	176	0	2	4	11	0	0	0	0	0	0	0	1	284	19	12	93	1	12	74	72	2	0	0	48	[1B]	1	3
24	123457134	7	10	5	176	0	1	5	11	0	0	0	0	0	0	0	1	284	20	12	93	1	12	74	72	2	0	0	48	[1B]	1	3
25	123457134	6	11	4	177	0	0	5	12	0	0	0	0	0	0	0	1	284	21	12	93	1	12	74	72	2	0	0	49	[1B]	1	3
26	123457134	5	10	5	178	0	0	3	14	0	0	0	0	0	0	0	1	284	21	12	93	1	12	74	72	2	0	0	49	[1B]	1	3
27	123457134	5	7	8	178	0	0	3	14	0	0	0	0	0	0	0	1	284	22	12	93	1	12	74	72	2	0	0	49	[1B]	1	3
28	123457134	4	6	8	198	0	0	0	0	0	0	0	0	0	0	0	0	284	23	12	93	1	12	74	74	0	0	0	50	[]	0	3
29	123457134	4	5	5	200	0	0	1	0	0	0	0	0	0	0	1	0	303	24	13	94	1	13	74	74	0	0	0	50	[]	0	3
30	123457134	3	5	6	200	0	0	1	0	0	0	0	0	0	0	1	0	303	25	13	94	1	13	74	74	0	0	0	51	[]	0	3
31	123457134	2	5	7	200	0	0	1	0	0	0	0	0	0	0	1	0	303	30	13	94	1	13	74	74	0	0	0	52	[]	0	3
32	123457134	2	3	2	188	0	1	5	12	0	0	0	0	0	0	3	0	341	32	15	98	1	15	74	72	2	0	0	52	[1D]	1	4
33	123457134	2	2	2	188	0	1	3	14	0	0	0	0	0	0	4	0	360	34	16	98	1	16	74	72	2	0	0	52	[1D]	1	5
34	123457134	2	2	1	188	0	1	3	15	0	0	0	0	0	0	3	1	378	36	16	99	1	16	74	72	2	0	0	52	[1D]	1	5
35	123457134	2	2	1	188	0	1	3	15	0	0	0	0	0	0	2	2	378	38	16	99	1	16	74	72	2	0	0	52	[1D]	1	4
36	123457134	2	2	0	189	0	1	3	15	0	0	0	0	0	0	2	2	378	40	16	99	1	16	74	72	2	0	0	52	[1D]	1	3
37	123457134	2	1	1	189	0	1	3	15	0	0	0	0	0	0	2	2	397	42	16	99	1	16	74	72	2	0	0	52	[1D]	1	3
38	123457134	2	0	2	189	0	0	3	16	0	0	0	0	0	0	2	2	416	44	16	99	1	16	74	72	2	0	0	52	[1D]	1	4
39	123457134	2	0	2	191	0	0	1	17	0	0	0	0	0	0	1	2	416	44	16	99	1	16	74	72	2	0	0	52	[1D]	1	4
40	123457134	2	0	2	191	0	0	1	17	0	0	0	0	0	0	0	3	416	46	16	99	1	16	74	72	2	0	0	52	[1D]	1	3
