day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457123	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457123	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	14	[]	0	2
3	123457123	150	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	27	[]	0	4
4	123457123	80	111	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	34	[]	0	11
5	123457123	37	107	33	1	0	16	19	0	0	0	1	0	0	0	2	0	57	10	2	19	1	2	74	70	4	0	0	35	[1B 2A]	2	11
6	123457123	31	65	43	3	5	24	35	5	0	0	2	0	0	0	3	0	95	12	3	33	2	3	74	66	8	0	0	36	[1B 2A 3C 1C]	4	11
7	123457123	28	39	32	5	7	26	56	15	0	0	2	1	0	0	5	0	152	13	5	49	3	5	74	62	12	0	0	37	[1B 2A 3C 1C 2D 1D]	6	12
8	123457123	24	30	39	11	7	23	50	24	0	0	2	1	0	0	5	0	152	13	5	49	3	5	74	62	12	0	0	38	[1B 2A 3C 1C 2D 1D]	6	12
9	123457123	24	25	38	17	7	16	49	32	0	0	2	1	0	0	4	1	152	13	5	49	3	5	74	62	12	0	0	38	[1B 2A 3C 1C 2D 1D]	6	12
10	123457123	23	11	26	7	7	17	65	50	0	0	3	1	0	0	5	1	208	15	6	64	4	6	74	58	16	0	0	38	[1B 2A 3C 1C 2D 1D 3D 2C]	8	12
