day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457221	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457221	181	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	16	[]	0	2
3	123457221	143	62	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	21	[]	0	5
4	123457221	87	75	17	1	9	13	9	3	0	0	1	0	0	0	1	0	38	5	1	9	1	1	74	70	4	0	0	26	[1C 3B]	2	10
5	123457221	29	102	28	3	13	19	14	5	0	0	1	0	0	0	2	0	57	7	2	14	1	2	74	68	6	0	0	34	[1C 3B 2D]	3	11
6	123457221	28	60	34	4	13	31	31	10	0	0	1	0	0	0	3	1	95	7	4	29	1	4	74	64	10	0	0	35	[1C 3B 2D 2A 3A]	5	12
7	123457221	25	42	31	10	15	24	51	12	0	0	1	0	0	0	4	1	114	7	5	38	1	5	74	62	12	0	0	36	[1C 3B 2D 2A 3A 3C]	6	12
8	123457221	8	28	23	10	22	28	69	19	0	0	3	0	0	0	5	1	171	10	6	53	3	6	74	58	16	0	0	36	[1C 3B 2D 2A 3A 3C 1D 3D]	8	12
9	123457221	3	19	35	12	22	18	67	31	0	0	1	2	0	0	2	4	171	10	6	53	3	6	74	58	16	0	0	36	[1C 3B 2D 2A 3A 3C 1D 3D]	8	12
10	123457221	3	15	20	13	22	12	72	49	0	0	2	2	0	0	2	4	190	11	6	66	4	6	74	56	18	0	0	36	[1C 3B 2D 2A 3A 3C 1D 3D 2C]	9	12
11	123457221	3	10	21	17	22	8	63	62	0	0	2	2	0	0	2	4	190	11	6	66	4	6	74	56	18	0	0	36	[1C 3B 2D 2A 3A 3C 1D 3D 2C]	9	12
12	123457221	3	7	21	20	22	6	52	75	0	0	2	2	0	0	1	5	190	11	6	66	4	6	74	56	18	0	0	36	[1C 3B 2D 2A 3A 3C 1D 3D 2C]	9	12
13	123457221	0	5	15	16	25	4	54	87	0	0	1	3	0	0	0	6	207	11	6	72	4	6	74	54	20	0	0	36	[1C 3B 2D 2A 3A 3C 1D 3D 2C 1A]	10	12
14	123457221	8	3	16	45	16	3	42	75	0	0	1	2	0	0	0	5	207	12	6	72	4	6	74	58	16	0	0	37	[2D 2A 3A 3C 1D 3D 2C 1A]	8	10
15	123457221	12	2	8	50	12	1	44	79	0	0	1	2	0	0	1	4	226	14	7	80	4	7	74	58	16	0	0	37	[2A 3A 3C 1D 3D 2C 1A 2B]	8	9
16	123457221	11	2	0	77	12	1	34	72	0	0	1	2	0	0	2	2	245	14	8	87	4	8	74	60	14	0	0	38	[3C 1D 3D 2C 1A 2B 1B]	7	7
17	123457221	8	6	1	93	10	0	24	68	0	0	1	2	0	0	2	1	245	14	8	87	4	8	74	62	12	0	0	38	[1D 3D 2C 1A 2B 1B]	6	7
18	123457221	13	6	3	122	3	0	16	49	0	0	1	1	0	0	2	0	245	17	8	87	4	8	74	66	8	0	0	38	[2C 1A 2B 1B]	4	5
19	123457221	13	6	3	122	3	0	14	51	0	0	1	1	0	0	2	0	245	18	8	87	4	8	74	66	8	0	0	38	[2C 1A 2B 1B]	4	5
20	123457221	12	5	3	142	3	0	10	38	0	0	0	1	0	0	2	0	245	20	8	87	4	8	74	68	6	0	0	39	[1A 2B 1B]	3	4
21	123457221	11	5	3	143	3	0	9	39	0	0	0	1	0	0	2	0	245	20	8	87	4	8	74	68	6	0	0	40	[1A 2B 1B]	3	4
22	123457221	9	5	5	143	3	0	6	42	0	0	0	1	0	0	2	0	245	21	8	87	4	8	74	68	6	0	0	40	[1A 2B 1B]	3	5
23	123457221	8	7	6	159	0	0	5	29	0	0	0	0	0	0	2	0	245	22	8	87	4	8	74	70	4	0	0	40	[2B 1B]	2	5
24	123457221	6	6	7	161	0	0	5	29	0	0	0	0	0	0	1	1	245	23	8	87	4	8	74	70	4	0	0	41	[2B 1B]	2	5
25	123457221	6	6	5	181	0	0	1	16	0	0	0	0	0	0	1	0	245	23	8	87	4	8	74	72	2	0	0	41	[1B]	1	4
26	123457221	5	2	8	199	0	0	1	0	0	0	0	0	0	0	1	0	264	23	9	88	4	9	74	74	0	0	0	42	[]	0	3
27	123457221	5	2	7	200	0	0	1	0	0	0	0	0	0	0	1	0	264	24	9	88	4	9	74	74	0	0	0	42	[]	0	3
28	123457221	5	0	2	189	0	0	6	12	0	0	0	0	0	0	2	0	283	24	10	93	4	10	74	72	2	0	0	42	[1D]	1	4
29	123457221	4	1	2	189	0	0	5	13	0	0	0	0	0	0	2	0	283	28	10	93	4	10	74	72	2	0	0	42	[1D]	1	4
30	123457221	3	2	2	189	0	0	4	14	0	0	0	0	0	0	2	0	283	31	10	93	4	10	74	72	2	0	0	42	[1D]	1	4
31	123457221	3	0	1	189	0	0	5	15	0	0	0	0	0	0	3	0	320	32	11	95	4	11	74	72	2	0	0	42	[1D]	1	4
32	123457221	2	1	1	189	0	0	4	16	0	0	0	0	0	0	1	2	320	34	11	95	4	11	74	72	2	0	0	43	[1D]	1	3
33	123457221	2	0	2	189	0	0	4	16	0	0	0	0	0	0	0	3	320	34	11	95	4	11	74	72	2	0	0	43	[1D]	1	4
34	123457221	2	0	2	189	0	0	4	16	0	0	0	0	0	0	0	3	320	36	11	95	4	11	74	72	2	0	0	43	[1D]	1	4
35	123457221	2	0	2	189	0	0	4	16	0	0	0	0	0	0	0	3	320	36	11	95	4	11	74	72	2	0	0	43	[1D]	1	4
36	123457221	2	0	2	191	0	0	3	16	0	0	0	0	0	0	0	2	320	38	11	95	4	11	74	72	2	0	0	43	[1D]	1	4
37	123457221	2	0	2	191	0	0	2	17	0	0	0	0	0	0	0	2	320	38	11	95	4	11	74	72	2	0	0	43	[1D]	1	4
38	123457221	2	0	2	209	0	0	1	1	0	0	0	0	0	0	0	1	320	40	11	95	4	11	74	74	0	0	0	43	[]	0	3
