day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457097	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457097	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	20	[]	0	3
3	123457097	135	67	9	1	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	74	0	0	0	27	[]	0	6
4	123457097	92	81	19	1	1	8	11	0	0	0	0	0	0	0	3	0	57	9	3	11	0	3	74	72	2	0	0	33	[1B]	1	9
5	123457097	53	73	30	1	5	20	25	4	0	0	0	0	0	0	4	1	95	9	5	24	0	5	74	68	6	0	0	41	[1B 1D 3B]	3	11
6	123457097	53	50	47	5	5	13	29	8	0	0	0	0	0	0	3	3	114	10	6	25	0	6	74	68	6	0	0	41	[1B 1D 3B]	3	12
7	123457097	52	36	58	9	5	12	29	9	0	0	0	0	0	0	3	3	114	10	6	25	0	6	74	68	6	0	0	42	[1B 1D 3B]	3	12
8	123457097	32	26	42	5	11	15	54	23	0	0	0	0	0	0	3	5	168	11	8	51	0	8	74	62	12	0	0	43	[1B 1D 3B 2A 3D 1C]	6	12
9	123457097	21	24	14	7	11	21	74	34	0	0	1	0	0	0	3	6	225	13	9	75	1	9	74	58	16	0	0	46	[1B 1D 3B 2A 3D 1C 2D 2B]	8	12
10	123457097	18	24	9	12	11	16	70	45	0	0	1	0	0	0	4	6	244	13	10	77	1	10	74	58	16	0	0	49	[1B 1D 3B 2A 3D 1C 2D 2B]	8	11
11	123457097	13	10	2	5	16	19	74	64	0	0	1	0	0	0	5	7	297	14	12	86	1	12	74	54	20	0	0	49	[1B 1D 3B 2A 3D 1C 2D 2B 3C 3A]	10	12
12	123457097	10	6	9	5	16	15	61	81	0	0	0	1	0	0	5	7	297	14	12	86	1	12	74	54	20	0	0	51	[1B 1D 3B 2A 3D 1C 2D 2B 3C 3A]	10	12
13	123457097	6	4	4	0	19	12	58	99	0	0	0	1	0	0	5	8	314	14	13	90	1	13	74	52	22	0	0	52	[1B 1D 3B 2A 3D 1C 2D 2B 3C 3A 1A]	11	12
14	123457097	7	3	3	20	18	8	52	93	0	0	0	1	0	0	3	8	314	14	13	90	1	13	74	54	20	0	0	52	[1D 3B 2A 3D 1C 2D 2B 3C 3A 1A]	10	11
15	123457097	4	8	4	53	14	3	39	81	0	0	0	1	0	0	3	6	314	16	13	90	1	13	74	58	16	0	0	53	[2A 3D 1C 2D 2B 3C 3A 1A]	8	9
16	123457097	4	7	5	53	14	1	38	84	0	0	0	1	0	0	3	6	314	16	13	90	1	13	74	58	16	0	0	53	[2A 3D 1C 2D 2B 3C 3A 1A]	8	9
17	123457097	3	7	5	54	14	0	36	87	0	0	0	1	0	0	3	6	314	18	13	90	1	13	74	58	16	0	0	54	[2A 3D 1C 2D 2B 3C 3A 1A]	8	9
18	123457097	7	9	5	102	8	0	25	53	0	0	0	1	0	0	3	3	314	18	13	90	1	13	74	64	10	0	0	56	[2D 2B 3C 3A 1A]	5	6
19	123457097	3	10	7	142	8	0	14	27	0	0	0	0	0	0	2	3	314	20	13	90	1	13	74	68	6	0	0	56	[3C 3A 1A]	3	6
20	123457097	3	7	10	142	8	0	12	29	0	0	0	0	0	0	1	4	314	23	13	90	1	13	74	68	6	0	0	56	[3C 3A 1A]	3	6
21	123457097	6	5	2	165	3	2	8	21	0	0	0	0	0	0	2	2	352	26	15	95	1	15	74	70	4	0	0	58	[1A 2C]	2	4
22	123457097	5	3	1	165	3	2	9	23	0	0	0	0	0	0	2	3	371	30	16	98	1	16	74	70	4	0	0	59	[1A 2C]	2	4
23	123457097	7	2	1	181	0	0	6	15	0	0	0	0	0	0	2	2	390	33	17	98	1	17	74	72	2	0	0	60	[2C]	1	4
24	123457097	5	3	1	182	0	0	4	17	0	0	0	0	0	0	1	3	390	35	17	98	1	17	74	72	2	0	0	61	[2C]	1	3
25	123457097	4	3	2	182	0	0	4	17	0	0	0	0	0	0	1	3	390	37	17	98	1	17	74	72	2	0	0	62	[2C]	1	4
26	123457097	2	4	3	182	0	0	4	17	0	0	0	0	0	0	0	4	408	39	17	98	1	17	74	72	2	0	0	63	[2C]	1	4
27	123457097	2	4	3	182	0	0	3	18	0	0	0	0	0	0	0	4	408	40	17	98	1	17	74	72	2	0	0	63	[2C]	1	4
28	123457097	2	2	5	182	0	0	3	18	0	0	0	0	0	0	0	4	427	40	17	98	1	17	74	72	2	0	0	63	[2C]	1	4
29	123457097	2	1	5	183	0	0	3	18	0	0	0	0	0	0	0	4	427	41	17	98	1	17	74	72	2	0	0	63	[2C]	1	4
30	123457097	1	2	3	185	0	0	3	18	0	0	0	0	0	0	0	4	427	42	17	98	1	17	74	72	2	0	0	64	[2C]	1	3
31	123457097	1	1	1	205	0	0	3	2	0	0	0	0	0	0	1	2	446	43	18	100	1	18	74	74	0	0	0	64	[]	0	3
32	123457097	1	1	1	209	0	0	2	0	0	0	0	0	0	0	0	2	446	47	18	100	1	18	74	74	0	0	0	64	[]	0	2
