day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456963	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456963	185	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	20	[]	0	2
3	123456963	130	72	10	0	0	0	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	74	74	0	0	0	31	[]	0	8
4	123456963	62	124	23	3	0	0	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	74	74	0	0	0	36	[]	0	10
5	123456963	40	106	37	7	2	8	11	2	0	0	3	0	0	0	0	0	57	13	0	11	3	0	74	72	2	0	0	38	[3A]	1	10
6	123456963	37	50	41	8	4	24	34	12	0	0	3	0	0	0	3	0	114	13	3	35	3	3	74	66	8	0	0	39	[3A 2C 1C 3C]	4	12
7	123456963	37	30	57	12	4	16	36	18	0	0	3	0	0	0	2	1	114	17	3	35	3	3	74	66	8	0	0	39	[3A 2C 1C 3C]	4	12
8	123456963	7	42	44	11	10	13	52	30	0	0	4	0	0	0	1	2	149	19	3	47	4	3	74	62	12	0	0	40	[3A 2C 1C 3C 2B 1B]	6	12
9	123456963	1	34	21	12	10	11	75	43	0	0	3	1	0	0	3	2	187	20	5	69	4	5	74	58	16	0	0	41	[3A 2C 1C 3C 2B 1B 3D 2D]	8	12
10	123456963	0	23	23	8	11	13	73	56	0	0	3	1	0	0	3	2	203	20	5	73	4	5	74	56	18	0	0	41	[3A 2C 1C 3C 2B 1B 3D 2D 1A]	9	12
11	123456963	0	18	23	13	11	8	71	63	0	0	3	1	0	0	3	2	203	21	5	73	4	5	74	56	18	0	0	41	[3A 2C 1C 3C 2B 1B 3D 2D 1A]	9	12
