day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457012	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123457012	160	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	22	[]	0	5
3	123457012	113	72	11	1	9	4	4	0	0	0	0	0	0	0	2	0	38	5	2	4	0	2	74	72	2	0	0	28	[3C]	1	7
4	123457012	72	91	32	2	9	4	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	74	72	2	0	0	33	[3C]	1	9
5	123457012	49	76	33	3	9	18	22	2	0	0	0	0	0	0	4	0	76	7	4	21	0	4	74	68	6	0	0	38	[3C 1C 2D]	3	9
6	123457012	47	47	43	6	9	22	31	6	0	0	0	0	0	0	5	0	95	7	5	27	0	5	74	66	8	0	0	40	[3C 1C 2D 1A]	4	12
7	123457012	39	27	33	9	15	25	44	17	0	0	0	0	0	0	6	1	132	9	7	43	0	7	74	62	12	0	0	42	[3C 1C 2D 1A 1B 3D]	6	12
8	123457012	21	30	28	11	16	25	51	26	0	0	0	0	0	0	5	3	151	11	8	48	0	8	74	60	14	0	0	45	[3C 1C 2D 1A 1B 3D 3A]	7	12
9	123457012	5	36	22	9	16	20	60	39	0	0	0	0	0	0	6	3	170	11	9	58	0	9	74	58	16	0	0	47	[3C 1C 2D 1A 1B 3D 3A 2C]	8	12
10	123457012	0	32	26	14	16	14	57	48	0	0	0	0	0	0	6	3	170	12	9	58	0	9	74	58	16	0	0	47	[3C 1C 2D 1A 1B 3D 3A 2C]	8	12
11	123457012	0	20	34	18	16	10	54	55	0	0	0	0	0	0	6	3	170	12	9	58	0	9	74	58	16	0	0	47	[3C 1C 2D 1A 1B 3D 3A 2C]	8	12
12	123457012	0	16	33	23	16	8	52	59	0	0	0	0	0	0	5	4	170	12	9	58	0	9	74	58	16	0	0	47	[3C 1C 2D 1A 1B 3D 3A 2C]	8	12
13	123457012	8	13	35	34	7	4	50	57	0	0	0	0	0	0	3	5	170	13	9	58	0	9	74	60	14	0	0	48	[1C 2D 1A 1B 3D 3A 2C]	7	11
14	123457012	8	4	19	23	7	5	63	77	0	0	0	0	0	0	5	5	208	13	11	73	0	11	74	56	18	0	0	48	[1C 2D 1A 1B 3D 3A 2C 3B 2A]	9	12
15	123457012	1	9	18	62	7	3	44	64	0	0	0	0	0	0	3	5	208	13	11	73	0	11	74	60	14	0	0	48	[1A 1B 3D 3A 2C 3B 2A]	7	10
16	123457012	0	7	21	80	7	3	35	56	0	0	0	0	0	0	3	4	208	14	11	73	0	11	74	62	12	0	0	48	[1B 3D 3A 2C 3B 2A]	6	9
17	123457012	4	2	7	95	1	5	35	61	0	0	0	0	0	0	4	2	246	16	13	84	0	13	74	62	12	0	0	50	[3A 2C 3B 2A 3C 1D]	6	7
18	123457012	2	4	1	101	0	4	36	62	0	0	0	0	0	0	5	1	265	17	14	89	0	14	74	62	12	0	0	50	[2C 3B 2A 3C 1D 2B]	6	7
19	123457012	1	3	3	119	0	4	26	55	0	0	0	0	0	0	4	1	265	17	14	89	0	14	74	64	10	0	0	50	[3B 2A 3C 1D 2B]	5	6
20	123457012	1	3	3	119	0	4	22	59	0	0	0	0	0	0	2	3	265	18	14	89	0	14	74	64	10	0	0	50	[3B 2A 3C 1D 2B]	5	6
21	123457012	1	2	4	119	0	3	20	62	0	0	0	0	0	0	2	3	265	18	14	89	0	14	74	64	10	0	0	50	[3B 2A 3C 1D 2B]	5	6
22	123457012	1	0	6	119	0	2	19	64	0	0	0	0	0	0	2	3	265	19	14	89	0	14	74	64	10	0	0	50	[3B 2A 3C 1D 2B]	5	6
23	123457012	1	0	0	107	0	2	21	79	0	0	1	0	0	0	2	3	284	20	14	93	1	14	74	62	12	0	0	50	[3B 2A 3C 1D 2B 3D]	6	6
24	123457012	1	0	0	143	0	2	14	52	0	0	1	0	0	0	2	1	284	22	14	93	1	14	74	66	8	0	0	50	[3C 1D 2B 3D]	4	4
25	123457012	1	0	0	143	0	1	14	53	0	0	1	0	0	0	2	1	284	22	14	93	1	14	74	66	8	0	0	50	[3C 1D 2B 3D]	4	4
