day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457194	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457194	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123457194	146	61	7	0	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	74	74	0	0	0	26	[]	0	5
4	123457194	97	92	20	3	0	0	2	0	0	0	2	0	0	0	0	0	38	9	0	2	2	0	74	74	0	0	0	36	[]	0	10
5	123457194	50	110	32	2	0	7	9	3	0	0	2	0	0	0	1	0	57	9	1	10	2	1	74	72	2	0	0	44	[2A]	1	11
6	123457194	41	76	37	6	3	20	22	6	0	0	2	1	0	0	2	0	93	11	2	20	3	2	74	68	6	0	0	50	[2A 1C 3B]	3	12
7	123457194	36	51	44	11	6	23	31	8	0	0	3	1	0	0	2	0	112	13	2	27	4	2	74	66	8	0	0	52	[2A 1C 3B 1B]	4	12
8	123457194	24	46	49	18	6	16	36	13	0	0	3	1	0	0	4	0	148	13	4	30	4	4	74	66	8	0	0	54	[2A 1C 3B 1B]	4	12
9	123457194	20	33	33	15	6	18	54	27	0	0	3	2	0	0	5	0	202	14	5	47	5	5	74	62	12	0	0	57	[2A 1C 3B 1B 2C 2D]	6	12
10	123457194	19	16	20	10	6	23	66	44	0	0	3	2	0	0	7	0	240	14	7	63	5	7	74	58	16	0	0	58	[2A 1C 3B 1B 2C 2D 1A 1D]	8	12
11	123457194	18	13	21	13	6	12	68	53	0	0	3	2	0	0	7	0	240	14	7	63	5	7	74	58	16	0	0	59	[2A 1C 3B 1B 2C 2D 1A 1D]	8	12
12	123457194	18	8	15	6	6	8	69	73	0	0	3	2	0	0	7	1	259	17	8	71	5	8	74	56	18	0	0	59	[2A 1C 3B 1B 2C 2D 1A 1D 3A]	9	12
13	123457194	9	1	3	1	15	11	72	90	0	0	3	3	0	0	6	2	295	19	8	84	6	8	74	52	22	0	0	59	[2A 1C 3B 1B 2C 2D 1A 1D 3A 3D 3C]	11	12
14	123457194	8	2	2	4	15	8	61	103	0	0	2	3	0	0	4	4	295	19	8	84	6	8	74	52	22	0	0	60	[2A 1C 3B 1B 2C 2D 1A 1D 3A 3D 3C]	11	12
15	123457194	2	7	3	22	15	5	56	94	0	0	2	3	0	0	3	4	295	19	8	84	6	8	74	54	20	0	0	61	[1C 3B 1B 2C 2D 1A 1D 3A 3D 3C]	10	11
16	123457194	3	9	3	55	12	4	37	84	0	0	2	1	0	0	3	3	295	20	8	84	6	8	74	58	16	0	0	61	[1B 2C 2D 1A 1D 3A 3D 3C]	8	9
17	123457194	5	9	4	70	9	3	32	76	0	0	1	1	0	0	2	4	295	20	8	84	6	8	74	60	14	0	0	62	[2C 2D 1A 1D 3A 3D 3C]	7	8
18	123457194	5	5	7	73	9	2	29	79	0	0	1	1	0	0	2	3	295	20	8	84	6	8	74	60	14	0	0	62	[2C 2D 1A 1D 3A 3D 3C]	7	8
19	123457194	5	3	8	110	9	1	17	58	0	0	1	0	0	0	2	2	295	21	8	84	6	8	74	64	10	0	0	62	[1A 1D 3A 3D 3C]	5	6
20	123457194	5	2	9	146	9	1	9	32	0	0	1	0	0	0	0	2	295	22	8	84	6	8	74	68	6	0	0	62	[3A 3D 3C]	3	4
21	123457194	5	2	7	148	9	0	10	32	0	0	1	0	0	0	0	2	295	23	8	84	6	8	74	68	6	0	0	62	[3A 3D 3C]	3	4
22	123457194	5	1	0	156	9	1	15	26	0	0	0	1	0	0	1	1	314	23	9	90	6	9	74	68	6	0	0	62	[3D 3C 2B]	3	3
23	123457194	13	1	1	183	0	1	4	12	0	0	0	0	0	0	1	0	314	24	9	90	6	9	74	72	2	0	0	63	[2B]	1	2
24	123457194	10	3	2	183	0	0	4	13	0	0	0	0	0	0	1	0	314	26	9	90	6	9	74	72	2	0	0	63	[2B]	1	3
25	123457194	5	7	3	183	0	0	3	14	0	0	0	0	0	0	1	0	314	27	9	90	6	9	74	72	2	0	0	63	[2B]	1	3
26	123457194	4	7	4	183	0	0	3	14	0	0	0	0	0	0	1	0	314	28	9	90	6	9	74	72	2	0	0	63	[2B]	1	3
27	123457194	4	6	4	184	0	0	3	14	0	0	0	0	0	0	1	0	314	29	9	90	6	9	74	72	2	0	0	63	[2B]	1	3
28	123457194	4	5	5	184	0	0	3	14	0	0	0	0	0	0	1	0	314	30	9	90	6	9	74	72	2	0	0	63	[2B]	1	3
29	123457194	3	6	4	185	0	0	3	14	0	0	0	0	0	0	1	0	314	33	9	90	6	9	74	72	2	0	0	63	[2B]	1	3
30	123457194	3	4	5	186	0	0	3	14	0	0	0	0	0	0	1	0	314	36	9	90	6	9	74	72	2	0	0	63	[2B]	1	3
31	123457194	3	1	1	175	0	1	7	26	0	0	0	0	0	0	1	1	333	38	10	94	6	10	74	70	4	0	0	63	[2B 3D]	2	3
32	123457194	3	1	0	194	0	1	3	13	0	0	0	0	0	0	1	0	333	39	10	94	6	10	74	72	2	0	0	63	[3D]	1	1
33	123457194	3	1	0	194	0	1	3	13	0	0	0	0	0	0	1	0	333	41	10	94	6	10	74	72	2	0	0	63	[3D]	1	1
34	123457194	3	1	0	194	0	1	2	14	0	0	0	0	0	0	1	0	333	42	10	94	6	10	74	72	2	0	0	63	[3D]	1	1
35	123457194	3	1	0	194	0	0	3	14	0	0	0	0	0	0	1	0	333	45	10	94	6	10	74	72	2	0	0	63	[3D]	1	1
36	123457194	3	1	0	194	0	0	3	14	0	0	0	0	0	0	0	1	333	46	10	94	6	10	74	72	2	0	0	63	[3D]	1	1
37	123457194	3	1	0	194	0	0	3	14	0	0	0	0	0	0	0	1	333	46	10	94	6	10	74	72	2	0	0	63	[3D]	1	1
38	123457194	3	1	0	194	0	0	2	15	0	0	0	0	0	0	0	1	333	49	10	94	6	10	74	72	2	0	0	63	[3D]	1	1
39	123457194	3	1	0	194	0	0	2	15	0	0	0	0	0	0	0	1	333	50	10	94	6	10	74	72	2	0	0	63	[3D]	1	1
40	123457194	3	1	0	194	0	0	2	15	0	0	0	0	0	0	0	1	333	52	10	94	6	10	74	72	2	0	0	63	[3D]	1	1
41	123457194	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	333	56	10	94	6	10	74	74	0	0	0	63	[]	0	0
42	123457194	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	333	58	10	94	6	10	74	74	0	0	0	63	[]	0	0
43	123457194	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	333	59	10	94	6	10	74	74	0	0	0	63	[]	0	0
