day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457193	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457193	177	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	19	[]	0	3
3	123457193	121	85	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	30	[]	0	8
4	123457193	37	140	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	39	[]	0	11
5	123457193	10	118	84	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	41	[]	0	12
6	123457193	10	66	89	15	0	17	15	2	0	0	0	0	0	0	2	0	38	6	2	15	0	2	74	70	4	0	0	41	[1C 3C]	2	12
7	123457193	9	34	83	18	0	23	36	9	0	0	0	0	0	0	4	0	76	6	4	32	0	4	74	66	8	0	0	42	[1C 3C 2B 3B]	4	12
8	123457193	0	20	66	22	7	23	55	17	0	0	1	0	0	0	5	0	114	8	5	48	1	5	74	62	12	0	0	42	[1C 3C 2B 3B 3D 2C]	6	12
9	123457193	0	5	30	19	7	25	89	32	0	0	3	0	0	0	6	0	171	11	6	82	3	6	74	56	18	0	0	42	[1C 3C 2B 3B 3D 2C 1D 1A 3A]	9	12
10	123457193	0	2	16	18	7	19	93	51	0	0	4	0	0	0	4	2	190	12	6	93	4	6	74	54	20	0	0	42	[1C 3C 2B 3B 3D 2C 1D 1A 3A 1B]	10	12
11	123457193	0	2	14	20	7	15	85	63	0	0	4	0	0	0	3	3	190	12	6	93	4	6	74	54	20	0	0	42	[1C 3C 2B 3B 3D 2C 1D 1A 3A 1B]	10	12
