day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457268	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457268	184	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	23	[]	0	1
3	123457268	129	76	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	33	[]	0	6
4	123457268	71	113	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	42	[]	0	9
5	123457268	33	105	38	4	1	16	14	3	0	0	1	0	0	0	1	0	38	11	1	14	1	1	74	70	4	0	0	46	[3C 3A]	2	11
6	123457268	29	68	39	8	2	21	37	8	0	0	1	0	0	0	3	0	76	12	3	33	1	3	74	66	8	0	0	49	[3C 3A 2A 3B]	4	12
7	123457268	29	42	42	13	2	20	48	15	0	0	1	0	0	0	4	0	95	13	4	41	1	4	74	64	10	0	0	49	[3C 3A 2A 3B 2D]	5	12
8	123457268	4	48	41	15	2	17	62	21	0	0	1	0	0	0	5	0	114	13	5	50	1	5	74	62	12	0	0	49	[3C 3A 2A 3B 2D 2C]	6	12
9	123457268	0	32	36	22	3	18	71	27	0	0	1	0	0	0	6	0	133	14	6	58	1	6	74	60	14	0	0	49	[3C 3A 2A 3B 2D 2C 1D]	7	12
10	123457268	0	23	33	16	3	16	68	49	0	0	1	0	0	0	5	2	152	15	7	64	1	7	74	58	16	0	0	49	[3C 3A 2A 3B 2D 2C 1D 1C]	8	12
