day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457153	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	18	[]	0	0
2	123457153	153	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	32	[]	0	5
3	123457153	79	115	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	41	[]	0	9
4	123457153	43	77	36	2	10	23	19	2	0	0	0	0	0	0	4	0	76	4	4	19	0	4	74	68	6	0	0	46	[1D 1B 2D]	3	10
5	123457153	31	54	50	5	11	23	30	7	0	0	0	0	0	0	5	0	95	5	5	24	0	5	74	66	8	0	0	47	[1D 1B 2D 2C]	4	11
6	123457153	19	32	34	5	11	27	52	15	0	0	0	0	8	1	11	1	133	5	8	44	0	8	74	60	12	0	2	51	[1D 1B 2D 2C 1C 3D 2B]	7	11
7	123457153	17	27	35	11	11	20	53	21	0	0	0	0	8	1	11	1	133	5	8	44	0	8	74	60	12	0	2	53	[1D 1B 2D 2C 1C 3D 2B]	7	12
8	123457153	2	18	22	12	16	21	72	30	0	0	1	0	8	1	11	2	171	6	9	62	1	9	74	56	16	0	2	53	[1D 1B 2D 2C 1C 3D 2B 3C 3A]	9	12
9	123457153	0	1	12	5	18	31	76	48	0	0	1	0	8	1	10	5	209	6	11	73	1	11	74	52	20	0	2	53	[1D 1B 2D 2C 1C 3D 2B 3C 3A 3B 2A]	11	12
10	123457153	0	1	11	6	18	17	76	62	0	0	1	0	8	1	10	5	209	6	11	73	1	11	74	52	20	0	2	53	[1D 1B 2D 2C 1C 3D 2B 3C 3A 3B 2A]	11	12
11	123457153	0	1	10	7	18	7	80	68	0	0	1	0	8	1	7	8	209	6	11	73	1	11	74	52	20	0	2	53	[1D 1B 2D 2C 1C 3D 2B 3C 3A 3B 2A]	11	12
12	123457153	0	1	9	8	18	7	62	86	0	0	0	1	8	1	7	8	209	6	11	73	1	11	74	52	20	0	2	53	[1D 1B 2D 2C 1C 3D 2B 3C 3A 3B 2A]	11	12
13	123457153	0	0	10	8	18	4	58	93	0	0	0	1	8	0	7	9	209	6	11	73	1	11	74	52	20	0	2	53	[1D 1B 2D 2C 1C 3D 2B 3C 3A 3B 2A]	11	12
14	123457153	10	0	9	53	8	4	41	69	0	0	0	1	8	0	6	7	209	7	11	73	1	11	74	58	14	0	2	53	[2C 1C 3D 2B 3C 3A 3B 2A]	8	9
