day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456955	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123456955	191	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	20	[]	0	1
3	123456955	154	54	4	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	74	0	0	0	29	[]	0	5
4	123456955	100	94	15	1	0	0	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	74	74	0	0	0	34	[]	0	9
5	123456955	84	88	25	5	0	0	10	0	0	0	1	0	0	0	3	0	76	10	3	10	1	3	74	74	0	0	0	37	[]	0	9
6	123456955	81	52	30	3	0	12	25	7	0	0	1	0	0	0	4	1	114	11	5	27	1	5	74	70	4	0	0	40	[3B 3C]	2	10
7	123456955	74	29	40	6	5	14	31	9	0	0	2	0	0	0	5	1	149	15	6	32	2	6	74	68	6	0	0	42	[3B 3C 2D]	3	11
8	123456955	46	40	19	11	9	12	40	16	1	1	10	4	0	0	4	3	185	16	7	42	3	7	74	64	8	2	0	47	[3B 3C 2D 3D 2A]	5	12
9	123456955	38	25	9	8	10	17	46	24	1	1	8	6	1	2	13	7	223	16	10	51	3	10	74	60	10	2	2	47	[3B 3C 2D 3D 2A 1A 1C]	7	11
10	123456955	28	28	16	8	10	11	46	30	1	1	7	7	1	2	11	9	223	16	10	51	3	10	74	60	10	2	2	49	[3B 3C 2D 3D 2A 1A 1C]	7	12
11	123456955	25	15	13	9	10	17	49	38	1	1	5	9	1	1	13	9	242	16	11	56	3	11	74	58	12	2	2	52	[3B 3C 2D 3D 2A 1A 1C 2B]	8	12
12	123456955	23	15	11	11	10	14	45	47	1	1	4	10	1	1	12	10	260	17	11	58	3	11	74	58	12	2	2	52	[3B 3C 2D 3D 2A 1A 1C 2B]	8	12
13	123456955	23	13	12	15	10	7	45	52	1	0	4	11	1	1	11	10	260	17	11	58	3	11	74	58	12	2	2	52	[3B 3C 2D 3D 2A 1A 1C 2B]	8	12
14	123456955	17	4	11	17	16	8	45	59	1	0	3	12	1	1	10	11	276	17	11	62	3	11	74	56	14	2	2	52	[3B 3C 2D 3D 2A 1A 1C 2B 2C]	9	12
15	123456955	11	8	11	19	16	5	43	64	1	0	3	12	1	0	10	12	276	18	11	62	3	11	74	56	14	2	2	53	[3B 3C 2D 3D 2A 1A 1C 2B 2C]	9	12
16	123456955	9	6	12	58	16	4	26	48	1	0	1	14	1	0	9	11	276	19	11	62	3	11	74	60	10	2	2	55	[2D 3D 2A 1A 1C 2B 2C]	7	10
