day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457151	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457151	174	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	16	[]	0	4
3	123457151	119	66	12	1	10	2	5	0	0	0	0	0	0	0	1	0	19	1	1	5	0	1	74	72	2	0	0	26	[1B]	1	7
4	123457151	79	92	24	3	10	2	5	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	74	72	2	0	0	32	[1B]	1	9
5	123457151	48	94	33	5	10	11	11	2	0	0	0	0	0	0	2	0	38	5	2	11	0	2	74	70	4	0	0	34	[1B 2A]	2	10
6	123457151	43	22	34	9	12	46	38	6	0	0	2	0	0	0	4	0	114	9	4	36	2	4	74	62	12	0	0	37	[1B 2A 1D 2B 1C 2C]	6	10
7	123457151	40	21	36	11	12	33	46	11	0	0	2	0	0	0	3	1	114	9	4	36	2	4	74	62	12	0	0	40	[1B 2A 1D 2B 1C 2C]	6	10
8	123457151	14	33	6	1	12	36	64	41	0	0	4	0	0	0	4	1	171	13	5	63	4	5	74	56	18	0	0	42	[1B 2A 1D 2B 1C 2C 2D 1A 3C]	9	12
9	123457151	7	17	7	1	17	31	76	49	0	0	5	0	0	0	4	2	209	14	6	70	5	6	74	54	20	0	0	44	[1B 2A 1D 2B 1C 2C 2D 1A 3C 3A]	10	12
