day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457189	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	17	[]	0	0
2	123457189	173	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	25	[]	0	3
3	123457189	107	92	16	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	74	0	0	0	32	[]	0	8
4	123457189	71	102	41	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	74	0	0	0	35	[]	0	9
5	123457189	49	72	37	3	2	18	27	4	0	0	1	0	0	0	3	0	76	7	3	27	1	3	74	68	6	0	0	38	[1B 3A 2D]	3	11
6	123457189	45	51	39	8	2	22	36	8	0	0	1	0	0	0	4	0	95	7	4	36	1	4	74	66	8	0	0	42	[1B 3A 2D 1C]	4	11
7	123457189	42	43	40	18	2	15	38	13	0	0	1	0	0	0	4	0	95	8	4	36	1	4	74	66	8	0	0	45	[1B 3A 2D 1C]	4	12
8	123457189	23	46	39	15	2	9	49	27	0	0	1	0	0	0	5	0	133	8	5	45	1	5	74	64	10	0	0	45	[1B 3A 2D 1C 3B]	5	12
9	123457189	14	41	33	17	2	10	50	42	0	0	1	0	0	0	5	1	152	10	6	54	1	6	74	62	12	0	0	46	[1B 3A 2D 1C 3B 1D]	6	12
10	123457189	12	25	48	20	2	8	43	51	0	0	1	0	0	0	5	1	152	11	6	54	1	6	74	62	12	0	0	46	[1B 3A 2D 1C 3B 1D]	6	12
11	123457189	10	8	16	17	2	17	63	73	0	0	3	0	0	0	5	2	209	13	7	77	3	7	74	56	18	0	0	48	[1B 3A 2D 1C 3B 1D 3D 1A 2C]	9	12
12	123457189	7	8	15	21	2	12	60	81	0	0	3	0	0	0	5	2	209	13	7	77	3	7	74	56	18	0	0	50	[1B 3A 2D 1C 3B 1D 3D 1A 2C]	9	12
13	123457189	7	3	11	13	2	11	61	98	0	0	3	0	0	0	5	2	228	13	8	83	3	8	74	54	20	0	0	50	[1B 3A 2D 1C 3B 1D 3D 1A 2C 2B]	10	12
14	123457189	7	3	9	15	2	8	55	107	0	0	3	0	0	0	4	3	228	13	8	83	3	8	74	54	20	0	0	50	[1B 3A 2D 1C 3B 1D 3D 1A 2C 2B]	10	12
15	123457189	2	8	10	68	0	8	42	71	0	0	2	0	0	0	2	3	228	13	8	83	3	8	74	60	14	0	0	51	[1C 3B 1D 3D 1A 2C 2B]	7	9
16	123457189	1	8	10	87	0	3	37	64	0	0	1	1	0	0	2	2	228	13	8	83	3	8	74	62	12	0	0	51	[3B 1D 3D 1A 2C 2B]	6	8
17	123457189	1	7	11	87	0	2	31	71	0	0	0	2	0	0	2	2	228	16	8	83	3	8	74	62	12	0	0	51	[3B 1D 3D 1A 2C 2B]	6	9
18	123457189	1	5	9	110	0	1	26	58	0	0	0	2	0	0	2	2	247	16	9	83	3	9	74	64	10	0	0	51	[1D 3D 1A 2C 2B]	5	8
19	123457189	1	0	3	121	0	4	25	56	0	0	0	2	0	0	3	1	266	17	10	90	3	10	74	64	10	0	0	51	[3D 1A 2C 2B 3C]	5	7
