day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456932	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456932	179	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	20	[]	0	3
3	123456932	127	76	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	26	[]	0	6
4	123456932	76	108	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	30	[]	0	8
5	123456932	64	81	47	6	1	10	6	0	0	0	0	0	0	0	1	0	19	2	1	6	0	1	74	72	2	0	0	35	[1A]	1	8
6	123456932	61	60	49	10	1	14	15	4	0	0	0	0	0	0	2	0	38	7	2	10	0	2	74	70	4	0	0	38	[1A 3C]	2	9
7	123456932	59	33	40	12	1	29	29	9	0	0	0	0	0	0	3	1	76	7	4	25	0	4	74	66	8	0	0	40	[1A 3C 2B 1C]	4	10
8	123456932	28	42	30	8	1	30	47	24	0	0	0	0	0	0	5	1	114	7	6	38	0	6	74	62	12	0	0	43	[1A 3C 2B 1C 1D 1B]	6	12
9	123456932	2	40	24	6	6	28	60	42	0	0	0	0	0	0	7	1	152	7	8	51	0	8	74	58	16	0	0	44	[1A 3C 2B 1C 1D 1B 2C 3A]	8	12
10	123456932	0	31	31	10	6	17	61	52	0	0	0	0	0	0	6	2	152	7	8	51	0	8	74	58	16	0	0	44	[1A 3C 2B 1C 1D 1B 2C 3A]	8	12
11	123456932	0	21	34	17	6	10	59	61	0	0	0	0	0	0	6	2	152	8	8	51	0	8	74	58	16	0	0	44	[1A 3C 2B 1C 1D 1B 2C 3A]	8	12
12	123456932	0	10	23	21	6	14	60	73	0	0	0	0	0	0	4	5	171	8	9	61	0	9	74	56	18	0	0	44	[1A 3C 2B 1C 1D 1B 2C 3A 2A]	9	12
13	123456932	0	8	21	25	6	7	57	83	0	0	0	0	0	0	4	5	171	9	9	61	0	9	74	56	18	0	0	44	[1A 3C 2B 1C 1D 1B 2C 3A 2A]	9	12
14	123456932	0	7	21	26	6	4	51	92	0	0	0	0	0	0	3	6	171	9	9	61	0	9	74	56	18	0	0	44	[1A 3C 2B 1C 1D 1B 2C 3A 2A]	9	12
15	123456932	1	3	8	24	5	6	59	100	0	0	0	0	0	0	4	6	209	10	11	72	0	11	74	54	20	0	0	44	[3C 2B 1C 1D 1B 2C 3A 2A 2D 3B]	10	11
16	123456932	1	2	5	46	5	5	46	97	0	0	0	0	0	0	2	7	209	10	11	72	0	11	74	56	18	0	0	44	[2B 1C 1D 1B 2C 3A 2A 2D 3B]	9	10
17	123456932	1	2	5	82	5	2	32	80	0	0	0	0	0	0	1	6	209	11	11	72	0	11	74	60	14	0	0	44	[1D 1B 2C 3A 2A 2D 3B]	7	8
18	123456932	1	0	0	107	5	1	30	66	0	0	0	0	0	0	1	5	228	12	12	78	0	12	74	62	12	0	0	44	[2C 3A 2A 2D 3B 3D]	6	6
19	123456932	5	1	0	138	0	1	19	48	0	0	0	0	0	0	1	3	228	14	12	78	0	12	74	66	8	0	0	45	[2A 2D 3B 3D]	4	4
20	123456932	5	1	0	138	0	1	16	51	0	0	0	0	0	0	1	3	228	14	12	78	0	12	74	66	8	0	0	45	[2A 2D 3B 3D]	4	4
21	123456932	5	1	0	138	0	0	15	53	0	0	0	0	0	0	1	3	228	15	12	78	0	12	74	66	8	0	0	45	[2A 2D 3B 3D]	4	4
22	123456932	4	2	0	156	0	0	9	42	0	0	0	0	0	0	1	2	228	20	12	78	0	12	74	68	6	0	0	46	[2D 3B 3D]	3	3
23	123456932	4	2	0	156	0	0	8	43	0	0	0	0	0	0	1	2	228	22	12	78	0	12	74	68	6	0	0	46	[2D 3B 3D]	3	3
24	123456932	3	2	1	156	0	0	7	44	0	0	0	0	0	0	1	2	228	23	12	78	0	12	74	68	6	0	0	46	[2D 3B 3D]	3	4
25	123456932	1	3	2	192	0	0	1	16	0	0	0	0	0	0	0	1	228	24	12	78	0	12	74	72	2	0	0	47	[3D]	1	2
26	123456932	0	4	2	192	0	0	0	17	0	0	0	0	0	0	0	1	228	26	12	78	0	12	74	72	2	0	0	47	[3D]	1	1
27	123456932	0	4	2	192	0	0	0	17	0	0	0	0	0	0	0	1	228	26	12	78	0	12	74	72	2	0	0	47	[3D]	1	1
28	123456932	0	3	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	27	12	78	0	12	74	74	0	0	0	47	[]	0	1
29	123456932	0	3	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	29	12	78	0	12	74	74	0	0	0	47	[]	0	1
