day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456926	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456926	177	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123456926	146	43	9	0	6	6	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	74	72	2	0	0	24	[3B]	1	5
4	123456926	99	74	23	0	6	4	7	1	0	0	0	0	0	0	2	0	38	10	2	6	0	2	74	72	2	0	0	32	[3B]	1	8
5	123456926	74	68	17	0	8	16	21	7	0	0	1	0	0	0	4	0	95	13	4	22	1	4	74	68	6	0	0	35	[3B 3C 2C]	3	10
6	123456926	70	62	25	2	8	10	24	10	0	0	1	0	0	0	4	0	95	14	4	22	1	4	74	68	6	0	0	39	[3B 3C 2C]	3	10
7	123456926	66	39	30	3	8	10	40	13	0	0	2	0	0	0	4	1	133	16	5	36	2	5	74	66	8	0	0	43	[3B 3C 2C 3D]	4	11
8	123456926	53	33	15	1	9	14	63	19	0	0	3	0	0	0	4	2	171	17	6	58	3	6	74	62	12	0	0	45	[3B 3C 2C 3D 2D 1D]	6	11
9	123456926	36	40	23	2	9	11	60	26	0	0	2	1	0	0	3	3	189	18	6	59	3	6	74	62	12	0	0	48	[3B 3C 2C 3D 2D 1D]	6	12
10	123456926	14	36	32	2	16	13	62	32	0	0	2	1	0	0	2	4	208	18	6	63	3	6	74	60	14	0	0	48	[3B 3C 2C 3D 2D 1D 3A]	7	12
11	123456926	13	29	30	12	16	8	54	45	0	0	2	1	0	0	2	4	208	18	6	63	3	6	74	60	14	0	0	49	[3B 3C 2C 3D 2D 1D 3A]	7	12
12	123456926	9	13	15	14	20	18	59	58	0	0	2	1	0	0	3	4	244	18	7	74	3	7	74	56	18	0	0	49	[3B 3C 2C 3D 2D 1D 3A 1C 2A]	9	12
13	123456926	15	10	16	28	14	14	53	57	0	0	2	1	0	0	3	3	244	19	7	74	3	7	74	58	16	0	0	49	[3C 2C 3D 2D 1D 3A 1C 2A]	8	11
14	123456926	15	9	15	32	14	8	50	65	0	0	2	1	0	0	3	2	244	20	7	74	3	7	74	58	16	0	0	49	[3C 2C 3D 2D 1D 3A 1C 2A]	8	11
15	123456926	11	10	18	68	12	7	37	47	0	0	2	1	0	0	2	1	244	22	7	74	3	7	74	62	12	0	0	50	[3D 2D 1D 3A 1C 2A]	6	9
16	123456926	6	12	16	73	12	2	39	50	0	0	2	1	0	0	2	1	244	22	7	74	3	7	74	62	12	0	0	53	[3D 2D 1D 3A 1C 2A]	6	9
17	123456926	4	4	13	87	12	3	39	48	0	0	2	0	0	0	2	2	262	22	8	80	3	8	74	62	12	0	0	53	[2D 1D 3A 1C 2A 1B]	6	9
18	123456926	5	4	11	124	11	3	25	29	0	0	1	0	0	0	2	1	262	22	8	80	3	8	74	66	8	0	0	53	[3A 1C 2A 1B]	4	7
19	123456926	3	5	10	126	11	2	23	32	0	0	1	0	0	0	2	1	262	22	8	80	3	8	74	66	8	0	0	53	[3A 1C 2A 1B]	4	7
20	123456926	10	2	12	138	4	2	15	30	0	0	0	0	0	0	1	2	262	23	8	80	3	8	74	68	6	0	0	53	[1C 2A 1B]	3	6
21	123456926	8	3	12	139	4	1	15	31	0	0	0	0	0	0	1	2	262	23	8	80	3	8	74	68	6	0	0	55	[1C 2A 1B]	3	6
22	123456926	12	3	6	159	0	1	11	22	0	0	0	0	0	0	1	1	281	23	9	85	3	9	74	70	4	0	0	55	[1B 2B]	2	4
23	123456926	10	4	7	159	0	1	8	25	0	0	0	0	0	0	1	1	281	26	9	85	3	9	74	70	4	0	0	57	[1B 2B]	2	4
24	123456926	10	4	7	159	0	1	8	25	0	0	0	0	0	0	1	1	281	27	9	85	3	9	74	70	4	0	0	57	[1B 2B]	2	4
25	123456926	9	3	8	160	0	1	8	25	0	0	0	0	0	0	1	1	281	28	9	85	3	9	74	70	4	0	0	57	[1B 2B]	2	5
26	123456926	7	4	5	160	0	0	10	27	0	0	1	0	0	0	1	1	300	29	9	88	4	9	74	70	4	0	0	57	[1B 2B]	2	6
27	123456926	6	4	5	179	0	0	2	18	0	0	1	0	0	0	1	0	300	31	9	88	4	9	74	72	2	0	0	58	[2B]	1	5
28	123456926	5	5	4	180	0	0	1	19	0	0	1	0	0	0	1	0	300	32	9	88	4	9	74	72	2	0	0	59	[2B]	1	4
29	123456926	4	5	5	180	0	0	1	19	0	0	1	0	0	0	1	0	300	33	9	88	4	9	74	72	2	0	0	59	[2B]	1	4
30	123456926	4	3	7	180	0	0	1	19	0	0	1	0	0	0	1	0	300	34	9	88	4	9	74	72	2	0	0	59	[2B]	1	4
31	123456926	4	3	6	181	0	0	0	20	0	0	1	0	0	0	1	0	316	35	9	88	4	9	74	72	2	0	0	59	[2B]	1	4
32	123456926	4	3	5	200	0	0	0	3	0	0	1	0	0	0	0	0	316	37	9	88	4	9	74	74	0	0	0	59	[]	0	3
33	123456926	4	1	6	201	0	0	0	3	0	0	1	0	0	0	0	0	316	39	9	88	4	9	74	74	0	0	0	59	[]	0	4
34	123456926	4	1	5	202	0	0	0	3	0	0	1	0	0	0	0	0	316	40	9	88	4	9	74	74	0	0	0	59	[]	0	4
35	123456926	4	1	5	202	0	0	0	3	0	0	1	0	0	0	0	0	316	40	9	88	4	9	74	74	0	0	0	59	[]	0	4
