day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457047	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457047	159	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	22	[]	0	4
3	123457047	102	80	13	0	5	6	8	0	0	0	1	0	0	0	1	0	38	7	1	8	1	1	74	72	2	0	0	29	[1C]	1	9
4	123457047	51	105	38	1	5	5	7	2	0	0	1	0	0	0	0	1	38	9	1	8	1	1	74	72	2	0	0	31	[1C]	1	11
5	123457047	27	95	43	8	5	10	21	3	0	0	1	1	0	0	1	1	76	12	2	23	2	2	74	70	4	0	0	33	[1C 2B]	2	11
6	123457047	21	59	54	6	10	15	35	10	0	0	3	1	0	0	0	2	111	16	2	37	4	2	74	66	8	0	0	34	[1C 2B 3B 2D]	4	11
7	123457047	20	32	44	8	10	19	61	14	0	0	4	1	0	0	1	2	149	17	3	62	5	3	74	62	12	0	0	35	[1C 2B 3B 2D 1B 1A]	6	11
8	123457047	9	25	25	9	12	20	79	27	0	0	4	1	0	0	3	2	187	18	5	84	5	5	74	58	16	0	0	37	[1C 2B 3B 2D 1B 1A 1D 3C]	8	12
9	123457047	2	21	17	10	12	21	87	35	0	0	3	2	0	0	4	2	206	18	6	94	5	6	74	56	18	0	0	37	[1C 2B 3B 2D 1B 1A 1D 3C 2C]	9	12
10	123457047	0	8	10	0	14	21	98	53	0	0	2	3	0	0	4	3	241	19	7	106	5	7	74	52	22	0	0	37	[1C 2B 3B 2D 1B 1A 1D 3C 2C 2A 3A]	11	12
11	123457047	0	6	11	1	14	19	87	66	0	0	1	4	0	0	4	3	241	19	7	106	5	7	74	52	22	0	0	37	[1C 2B 3B 2D 1B 1A 1D 3C 2C 2A 3A]	11	12
12	123457047	0	5	12	1	14	10	85	77	0	0	1	4	0	0	2	5	241	20	7	106	5	7	74	52	22	0	0	37	[1C 2B 3B 2D 1B 1A 1D 3C 2C 2A 3A]	11	12
13	123457047	4	6	10	16	9	6	77	77	0	0	1	4	0	0	2	4	241	21	7	106	5	7	74	54	20	0	0	38	[2B 3B 2D 1B 1A 1D 3C 2C 2A 3A]	10	11
14	123457047	4	5	10	17	9	5	70	85	0	0	1	4	0	0	2	4	241	21	7	106	5	7	74	54	20	0	0	38	[2B 3B 2D 1B 1A 1D 3C 2C 2A 3A]	10	11
15	123457047	1	3	1	31	9	5	64	91	0	0	1	4	0	0	2	4	260	23	8	118	5	8	74	54	20	0	0	38	[3B 2D 1B 1A 1D 3C 2C 2A 3A 3D]	10	11
16	123457047	5	3	2	62	4	2	49	81	0	0	1	1	0	0	2	4	260	23	8	118	5	8	74	58	16	0	0	38	[1B 1A 1D 3C 2C 2A 3A 3D]	8	9
17	123457047	5	2	2	99	4	1	34	63	0	0	0	1	0	0	2	3	260	23	8	118	5	8	74	62	12	0	0	38	[1D 3C 2C 2A 3A 3D]	6	7
18	123457047	6	3	2	133	2	1	22	43	0	0	0	1	0	0	2	1	260	24	8	118	5	8	74	66	8	0	0	39	[2C 2A 3A 3D]	4	5
19	123457047	6	2	1	153	2	1	16	32	0	0	0	1	0	0	2	0	260	24	8	118	5	8	74	68	6	0	0	39	[2A 3A 3D]	3	4
20	123457047	8	2	1	187	0	1	9	7	0	0	0	0	0	0	1	0	260	27	8	118	5	8	74	72	2	0	0	39	[3D]	1	2
21	123457047	8	1	2	187	0	0	9	8	0	0	0	0	0	0	1	0	260	27	8	118	5	8	74	72	2	0	0	39	[3D]	1	2
22	123457047	8	1	2	187	0	0	6	11	0	0	0	0	0	0	1	0	260	28	8	118	5	8	74	72	2	0	0	39	[3D]	1	2
23	123457047	8	1	2	187	0	0	5	12	0	0	0	0	0	0	1	0	260	28	8	118	5	8	74	72	2	0	0	39	[3D]	1	2
24	123457047	7	2	2	187	0	0	4	13	0	0	0	0	0	0	1	0	260	30	8	118	5	8	74	72	2	0	0	40	[3D]	1	2
25	123457047	7	1	1	205	0	0	1	0	0	0	1	0	0	0	0	0	279	32	8	119	6	8	74	74	0	0	0	40	[]	0	2
26	123457047	4	3	2	205	0	0	0	1	0	0	1	0	0	0	0	0	279	32	8	119	6	8	74	74	0	0	0	40	[]	0	2
27	123457047	4	3	2	205	0	0	0	1	0	0	1	0	0	0	0	0	279	33	8	119	6	8	74	74	0	0	0	40	[]	0	2
28	123457047	4	1	3	206	0	0	0	1	0	0	1	0	0	0	0	0	279	35	8	119	6	8	74	74	0	0	0	40	[]	0	2
29	123457047	4	0	4	206	0	0	0	1	0	0	0	1	0	0	0	0	279	37	8	119	6	8	74	74	0	0	0	40	[]	0	1
