day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456798	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123456798	148	63	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	26	[]	0	5
3	123456798	87	108	19	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	74	0	0	0	31	[]	0	10
4	123456798	36	127	49	2	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	74	74	0	0	0	36	[]	0	11
5	123456798	12	94	62	8	12	11	13	0	0	0	0	0	0	0	3	1	74	11	4	13	0	4	74	70	4	0	0	37	[1C 3B]	2	11
6	123456798	12	35	40	17	12	34	49	9	0	0	2	0	0	0	5	1	150	13	6	48	2	6	74	62	12	0	0	37	[1C 3B 2B 1D 3D 1B]	6	12
7	123456798	12	17	21	18	12	32	65	29	0	0	2	0	0	0	7	1	188	14	8	61	2	8	74	58	16	0	0	37	[1C 3B 2B 1D 3D 1B 3A 1A]	8	12
8	123456798	3	23	22	20	12	17	73	36	0	0	2	0	0	0	6	2	188	14	8	61	2	8	74	58	16	0	0	38	[1C 3B 2B 1D 3D 1B 3A 1A]	8	12
9	123456798	1	22	19	26	12	10	69	47	0	0	2	0	0	0	4	4	188	14	8	61	2	8	74	58	16	0	0	38	[1C 3B 2B 1D 3D 1B 3A 1A]	8	12
10	123456798	0	12	19	23	13	11	71	57	0	0	2	0	0	0	4	4	204	14	8	64	2	8	74	56	18	0	0	38	[1C 3B 2B 1D 3D 1B 3A 1A 2D]	9	12
11	123456798	0	2	11	23	13	10	76	70	0	0	2	1	0	0	4	4	223	15	8	75	3	8	74	54	20	0	0	38	[1C 3B 2B 1D 3D 1B 3A 1A 2D 2C]	10	12
12	123456798	0	1	10	25	13	7	69	80	0	0	2	1	0	0	2	6	223	16	8	75	3	8	74	54	20	0	0	38	[1C 3B 2B 1D 3D 1B 3A 1A 2D 2C]	10	12
13	123456798	0	1	9	26	13	5	69	82	0	0	2	1	0	0	2	6	223	16	8	75	3	8	74	54	20	0	0	38	[1C 3B 2B 1D 3D 1B 3A 1A 2D 2C]	10	12
14	123456798	0	1	7	28	13	2	62	92	0	0	2	1	0	0	2	6	223	19	8	75	3	8	74	54	20	0	0	38	[1C 3B 2B 1D 3D 1B 3A 1A 2D 2C]	10	12
15	123456798	12	0	8	52	1	1	45	89	0	0	2	1	0	0	2	3	223	20	8	75	3	8	74	58	16	0	0	38	[2B 1D 3D 1B 3A 1A 2D 2C]	8	10
16	123456798	12	0	8	124	1	1	18	48	0	0	0	1	0	0	1	2	223	20	8	75	3	8	74	66	8	0	0	38	[3A 1A 2D 2C]	4	6
17	123456798	12	0	7	161	1	0	13	20	0	0	0	1	0	0	0	1	223	21	8	75	3	8	74	70	4	0	0	38	[2D 2C]	2	4
18	123456798	11	1	7	161	1	0	12	21	0	0	0	1	0	0	0	1	223	23	8	75	3	8	74	70	4	0	0	39	[2D 2C]	2	4
19	123456798	11	1	6	162	1	0	11	22	0	0	0	1	0	0	0	1	223	24	8	75	3	8	74	70	4	0	0	39	[2D 2C]	2	4
20	123456798	11	2	5	180	0	0	6	11	0	0	0	1	0	0	0	0	223	26	8	75	3	8	74	72	2	0	0	40	[2C]	1	3
21	123456798	11	2	3	200	0	0	0	0	0	0	0	0	0	0	0	0	223	27	8	75	3	8	74	74	0	0	0	40	[]	0	1
22	123456798	11	1	4	200	0	0	0	0	0	0	0	0	0	0	0	0	223	30	8	75	3	8	74	74	0	0	0	40	[]	0	2
23	123456798	11	1	3	200	0	0	0	0	0	0	0	0	0	0	1	0	242	31	9	75	3	9	74	74	0	0	0	40	[]	0	2
24	123456798	10	1	3	201	0	0	0	0	0	0	0	0	0	0	1	0	242	33	9	75	3	9	74	74	0	0	0	40	[]	0	2
25	123456798	10	0	3	202	0	0	0	0	0	0	0	0	0	0	1	0	242	33	9	75	3	9	74	74	0	0	0	40	[]	0	2
26	123456798	9	1	3	202	0	0	0	0	0	0	0	0	0	0	0	1	242	35	9	75	3	9	74	74	0	0	0	40	[]	0	2
27	123456798	8	1	4	202	0	0	0	0	0	0	0	0	0	0	0	1	242	37	9	75	3	9	74	74	0	0	0	41	[]	0	2
28	123456798	8	0	5	202	0	0	0	0	0	0	0	0	0	0	0	1	242	38	9	75	3	9	74	74	0	0	0	41	[]	0	3
29	123456798	7	1	4	203	0	0	0	0	0	0	0	0	0	0	0	1	242	40	9	75	3	9	74	74	0	0	0	41	[]	0	2
30	123456798	7	0	2	204	0	0	1	0	0	0	0	0	0	0	1	1	260	40	10	76	3	10	74	74	0	0	0	41	[]	0	2
31	123456798	7	0	0	204	0	0	2	0	0	0	0	0	0	0	2	1	279	42	11	77	3	11	74	74	0	0	0	41	[]	0	2
32	123456798	7	0	0	204	0	0	1	1	0	0	0	0	0	0	1	2	279	43	11	77	3	11	74	74	0	0	0	41	[]	0	2
33	123456798	7	0	0	205	0	0	1	1	0	0	0	0	0	0	0	2	279	48	11	77	3	11	74	74	0	0	0	41	[]	0	1
34	123456798	6	1	0	205	0	0	1	1	0	0	0	0	0	0	0	2	279	49	11	77	3	11	74	74	0	0	0	42	[]	0	1
35	123456798	6	0	1	205	0	0	1	1	0	0	0	0	0	0	0	2	279	53	11	77	3	11	74	74	0	0	0	42	[]	0	2
36	123456798	5	1	1	205	0	0	1	1	0	0	0	0	0	0	0	2	297	57	11	77	3	11	74	74	0	0	0	43	[]	0	2
37	123456798	4	2	1	205	0	0	1	1	0	0	0	0	0	0	0	2	297	59	11	77	3	11	74	74	0	0	0	43	[]	0	2
38	123456798	3	3	1	205	0	0	1	1	0	0	0	0	0	0	0	2	297	59	11	77	3	11	74	74	0	0	0	43	[]	0	2
39	123456798	3	1	3	205	0	0	1	1	0	0	0	0	0	0	0	2	297	62	11	77	3	11	74	74	0	0	0	43	[]	0	2
40	123456798	3	1	3	207	0	0	1	0	0	0	0	0	0	0	0	1	297	64	11	77	3	11	74	74	0	0	0	43	[]	0	2
41	123456798	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	297	66	11	77	3	11	74	74	0	0	0	43	[]	0	1
42	123456798	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	297	66	11	77	3	11	74	74	0	0	0	43	[]	0	1
43	123456798	3	1	0	210	0	0	1	0	0	0	0	0	0	0	1	0	316	67	12	78	3	12	74	74	0	0	0	43	[]	0	1
44	123456798	3	1	0	210	0	0	1	0	0	0	0	0	0	0	1	0	316	67	12	78	3	12	74	74	0	0	0	43	[]	0	1
45	123456798	3	1	0	210	0	0	1	0	0	0	0	0	0	0	0	1	316	68	12	78	3	12	74	74	0	0	0	43	[]	0	1
46	123456798	3	1	0	210	0	0	1	0	0	0	0	0	0	0	0	1	316	70	12	78	3	12	74	74	0	0	0	43	[]	0	1
47	123456798	3	1	0	210	0	0	0	1	0	0	0	0	0	0	0	1	316	72	12	78	3	12	74	74	0	0	0	43	[]	0	0
48	123456798	3	1	0	210	0	0	0	1	0	0	0	0	0	0	0	1	334	73	12	78	3	12	74	74	0	0	0	43	[]	0	0
49	123456798	3	1	0	210	0	0	0	1	0	0	0	0	0	0	0	1	334	76	12	78	3	12	74	74	0	0	0	43	[]	0	0
50	123456798	3	1	0	210	0	0	0	1	0	0	0	0	0	0	0	1	334	79	12	78	3	12	74	74	0	0	0	43	[]	0	0
51	123456798	3	0	1	210	0	0	0	1	0	0	0	0	0	0	0	1	334	80	12	78	3	12	74	74	0	0	0	43	[]	0	1
52	123456798	3	0	1	210	0	0	0	1	0	0	0	0	0	0	0	1	334	81	12	78	3	12	74	74	0	0	0	43	[]	0	1
53	123456798	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	334	83	12	78	3	12	74	74	0	0	0	43	[]	0	1
54	123456798	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	334	83	12	78	3	12	74	74	0	0	0	44	[]	0	0
55	123456798	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	334	84	12	78	3	12	74	74	0	0	0	44	[]	0	0
56	123456798	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	334	85	12	78	3	12	74	74	0	0	0	44	[]	0	1
57	123456798	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	334	85	12	78	3	12	74	74	0	0	0	44	[]	0	1
58	123456798	0	2	1	213	0	0	0	0	0	0	0	0	0	0	0	0	334	85	12	78	3	12	74	74	0	0	0	45	[]	0	1
59	123456798	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	334	85	12	78	3	12	74	74	0	0	0	45	[]	0	1
60	123456798	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	334	87	12	78	3	12	74	74	0	0	0	45	[]	0	2
