day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457076	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457076	179	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123457076	127	77	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	30	[]	0	5
4	123457076	73	73	15	1	7	26	18	0	0	0	1	0	0	0	2	0	57	5	2	18	1	2	74	68	6	0	0	36	[3D 2D 2A]	3	10
5	123457076	33	98	23	4	7	16	27	4	0	0	2	0	0	0	2	0	76	7	2	21	2	2	74	68	6	0	0	40	[3D 2D 2A]	3	10
6	123457076	32	75	43	8	7	12	30	5	0	0	2	0	0	0	2	0	76	8	2	21	2	2	74	68	6	0	0	41	[3D 2D 2A]	3	11
7	123457076	30	50	41	19	7	16	36	12	0	0	1	1	0	0	3	0	95	9	3	28	2	3	74	66	8	0	0	43	[3D 2D 2A 1A]	4	12
8	123457076	9	54	49	28	7	9	40	15	0	0	1	1	0	0	3	0	95	10	3	28	2	3	74	66	8	0	0	45	[3D 2D 2A 1A]	4	12
9	123457076	9	22	30	25	7	17	60	24	0	0	0	2	0	2	13	5	152	10	7	49	2	7	74	60	12	0	2	45	[3D 2D 2A 1A 3C 1B 2C]	7	12
10	123457076	9	14	19	26	7	16	61	41	0	0	1	2	0	1	13	6	171	11	7	54	3	7	74	58	14	0	2	45	[3D 2D 2A 1A 3C 1B 2C 1D]	8	12
11	123457076	9	6	13	22	7	11	62	62	0	0	1	2	0	0	14	7	190	11	8	62	3	8	74	56	16	0	2	45	[3D 2D 2A 1A 3C 1B 2C 1D 3B]	9	12
12	123457076	8	4	7	13	7	7	68	77	0	0	1	2	0	0	8	14	209	11	9	68	3	9	74	54	18	0	2	46	[3D 2D 2A 1A 3C 1B 2C 1D 3B 2B]	10	12
13	123457076	8	4	7	13	7	5	65	82	0	0	1	2	0	0	6	16	209	11	9	68	3	9	74	54	18	0	2	46	[3D 2D 2A 1A 3C 1B 2C 1D 3B 2B]	10	12
