day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457149	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457149	164	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	18	[]	0	4
3	123457149	120	79	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	25	[]	0	5
4	123457149	72	97	24	1	0	11	9	0	0	0	1	0	0	0	1	0	38	4	1	9	1	1	74	72	2	0	0	32	[3D]	1	10
5	123457149	25	112	36	3	0	14	21	2	0	0	1	0	0	0	2	0	57	4	2	17	1	2	74	70	4	0	0	35	[3D 2A]	2	11
6	123457149	22	56	45	3	2	20	45	4	0	0	1	0	1	5	9	3	95	6	5	36	1	5	74	64	8	0	2	35	[3D 2A 1C 2C 1D]	5	12
7	123457149	20	28	36	6	3	26	62	14	0	0	2	0	1	3	11	4	133	7	6	58	2	6	74	60	12	0	2	36	[3D 2A 1C 2C 1D 1A 2B]	7	12
8	123457149	10	13	9	4	5	33	89	29	0	0	3	0	1	3	13	4	190	8	8	85	3	8	74	54	18	0	2	37	[3D 2A 1C 2C 1D 1A 2B 2D 1B 3C]	10	12
9	123457149	2	15	14	5	5	26	79	46	0	0	2	1	1	1	13	6	190	9	8	85	3	8	74	54	18	0	2	37	[3D 2A 1C 2C 1D 1A 2B 2D 1B 3C]	10	12
10	123457149	0	12	5	1	5	23	85	60	0	0	3	1	1	1	13	6	209	10	8	97	4	8	74	52	20	0	2	37	[3D 2A 1C 2C 1D 1A 2B 2D 1B 3C 3A]	11	12
11	123457149	0	0	0	0	5	25	83	77	0	0	3	1	1	0	13	8	228	10	9	105	4	9	74	50	22	0	2	37	[3D 2A 1C 2C 1D 1A 2B 2D 1B 3C 3A 3B]	12	12
12	123457149	0	0	0	0	5	14	78	93	0	0	3	1	1	0	10	11	228	10	9	105	4	9	74	50	22	0	2	37	[3D 2A 1C 2C 1D 1A 2B 2D 1B 3C 3A 3B]	12	12
13	123457149	0	0	0	0	5	9	73	103	0	0	3	1	1	0	10	11	228	10	9	105	4	9	74	50	22	0	2	37	[3D 2A 1C 2C 1D 1A 2B 2D 1B 3C 3A 3B]	12	12
14	123457149	0	0	0	18	5	8	55	105	0	0	3	1	1	0	9	11	228	10	9	105	4	9	74	52	20	0	2	37	[2A 1C 2C 1D 1A 2B 2D 1B 3C 3A 3B]	11	11
15	123457149	0	0	0	36	5	4	49	98	0	0	1	3	1	0	8	11	228	10	9	105	4	9	74	54	18	0	2	37	[1C 2C 1D 1A 2B 2D 1B 3C 3A 3B]	10	10
16	123457149	3	0	0	87	3	1	41	74	0	0	0	3	0	0	2	2	228	11	9	105	4	9	74	60	14	0	0	37	[1A 2B 2D 1B 3C 3A 3B]	7	7
17	123457149	3	1	0	122	2	0	29	54	0	0	0	2	0	0	1	2	228	12	9	105	4	9	74	64	10	0	0	38	[2D 1B 3C 3A 3B]	5	5
18	123457149	5	1	0	174	0	0	11	23	0	0	0	1	0	0	0	1	228	13	9	105	4	9	74	70	4	0	0	38	[3A 3B]	2	2
19	123457149	5	1	0	174	0	0	10	24	0	0	0	1	0	0	0	1	228	17	9	105	4	9	74	70	4	0	0	38	[3A 3B]	2	2
20	123457149	4	2	0	192	0	0	4	13	0	0	0	0	0	0	0	1	228	19	9	105	4	9	74	72	2	0	0	39	[3B]	1	1
21	123457149	4	2	0	210	0	0	0	0	0	0	0	0	0	0	0	0	228	19	9	105	4	9	74	74	0	0	0	39	[]	0	0
22	123457149	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	105	4	9	74	74	0	0	0	39	[]	0	2
23	123457149	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	105	4	9	74	74	0	0	0	39	[]	0	2
24	123457149	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	105	4	9	74	74	0	0	0	40	[]	0	2
25	123457149	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	105	4	9	74	74	0	0	0	40	[]	0	2
26	123457149	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	105	4	9	74	74	0	0	0	41	[]	0	2
27	123457149	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	105	4	9	74	74	0	0	0	41	[]	0	2
28	123457149	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	105	4	9	74	74	0	0	0	41	[]	0	2
29	123457149	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	105	4	9	74	74	0	0	0	41	[]	0	3
30	123457149	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	228	38	9	105	4	9	74	74	0	0	0	41	[]	0	3
31	123457149	1	0	3	210	0	0	1	0	0	0	0	0	0	0	1	0	247	39	10	106	4	10	74	74	0	0	0	41	[]	0	3
32	123457149	1	0	2	211	0	0	1	0	0	0	0	0	0	0	1	0	247	41	10	106	4	10	74	74	0	0	0	41	[]	0	2
33	123457149	1	0	2	211	0	0	0	1	0	0	0	0	0	0	1	0	247	42	10	106	4	10	74	74	0	0	0	41	[]	0	2
34	123457149	1	0	1	212	0	0	0	1	0	0	0	0	0	0	1	0	247	43	10	106	4	10	74	74	0	0	0	41	[]	0	2
35	123457149	1	0	1	212	0	0	0	1	0	0	0	0	0	0	1	0	247	47	10	106	4	10	74	74	0	0	0	41	[]	0	2
36	123457149	1	0	1	212	0	0	0	1	0	0	0	0	0	0	1	0	265	47	10	106	4	10	74	74	0	0	0	41	[]	0	2
37	123457149	1	0	1	212	0	0	0	1	0	0	0	0	0	0	1	0	265	48	10	106	4	10	74	74	0	0	0	41	[]	0	2
38	123457149	1	0	0	213	0	0	0	1	0	0	0	0	0	0	0	1	265	49	10	106	4	10	74	74	0	0	0	41	[]	0	0
39	123457149	1	0	0	213	0	0	0	1	0	0	0	0	0	0	0	1	265	49	10	106	4	10	74	74	0	0	0	41	[]	0	0
