day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456864	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456864	167	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	19	[]	0	4
3	123456864	93	105	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	25	[]	0	9
4	123456864	45	110	33	2	4	9	10	0	0	0	0	0	0	0	3	0	57	7	3	10	0	3	74	72	2	0	0	26	[2D]	1	11
5	123456864	27	96	62	5	4	7	11	1	0	0	0	0	0	0	3	0	57	8	3	10	0	3	74	72	2	0	0	27	[2D]	1	11
6	123456864	17	41	38	8	5	36	43	7	0	0	1	0	8	3	7	2	133	9	7	43	1	7	74	62	10	0	2	28	[2D 3B 3C 1C 1D 2B]	6	11
7	123456864	16	26	34	10	5	25	62	16	0	0	2	0	8	3	5	4	152	10	7	52	2	7	74	60	12	0	2	29	[2D 3B 3C 1C 1D 2B 2C]	7	12
8	123456864	8	27	35	16	5	17	65	21	0	0	1	1	8	3	4	5	152	10	7	52	2	7	74	60	12	0	2	30	[2D 3B 3C 1C 1D 2B 2C]	7	12
9	123456864	2	17	12	5	6	24	87	39	0	0	1	1	8	2	5	7	206	10	9	73	2	9	74	54	18	0	2	30	[2D 3B 3C 1C 1D 2B 2C 3A 1A 3D]	10	12
10	123456864	0	3	10	5	8	25	89	51	0	0	1	1	8	1	7	7	225	10	10	79	2	10	74	52	20	0	2	30	[2D 3B 3C 1C 1D 2B 2C 3A 1A 3D 2A]	11	12
11	123456864	0	0	0	0	8	20	94	68	0	0	0	2	8	1	5	10	244	10	11	88	2	11	74	50	22	0	2	30	[2D 3B 3C 1C 1D 2B 2C 3A 1A 3D 2A 1B]	12	12
12	123456864	0	0	0	0	8	12	93	77	0	0	0	2	8	1	3	12	244	10	11	88	2	11	74	50	22	0	2	30	[2D 3B 3C 1C 1D 2B 2C 3A 1A 3D 2A 1B]	12	12
13	123456864	0	0	0	0	8	9	88	85	0	0	0	2	8	1	3	12	244	10	11	88	2	11	74	50	22	0	2	30	[2D 3B 3C 1C 1D 2B 2C 3A 1A 3D 2A 1B]	12	12
14	123456864	4	0	0	14	4	8	73	88	0	0	0	2	8	0	4	11	244	10	11	88	2	11	74	52	20	0	2	30	[3B 3C 1C 1D 2B 2C 3A 1A 3D 2A 1B]	11	11
15	123456864	4	0	0	14	4	5	63	101	0	0	0	2	8	0	3	12	244	10	11	88	2	11	74	52	20	0	2	30	[3B 3C 1C 1D 2B 2C 3A 1A 3D 2A 1B]	11	11
16	123456864	13	0	0	95	3	1	35	63	0	0	0	1	0	0	1	4	244	10	11	88	2	11	74	62	12	0	0	30	[2C 3A 1A 3D 2A 1B]	6	6
17	123456864	12	1	0	113	3	0	28	54	0	0	0	0	0	0	1	4	244	11	11	88	2	11	74	64	10	0	0	31	[3A 1A 3D 2A 1B]	5	5
18	123456864	11	2	0	113	3	0	26	56	0	0	0	0	0	0	1	4	244	12	11	88	2	11	74	64	10	0	0	32	[3A 1A 3D 2A 1B]	5	5
19	123456864	8	5	1	166	2	0	12	20	0	0	0	0	0	0	1	1	244	13	11	88	2	11	74	70	4	0	0	35	[2A 1B]	2	3
20	123456864	9	5	2	182	0	0	5	12	0	0	0	0	0	0	1	0	244	13	11	88	2	11	74	72	2	0	0	36	[1B]	1	2
21	123456864	9	5	2	200	0	0	0	0	0	0	0	0	0	0	0	0	244	13	11	88	2	11	74	74	0	0	0	36	[]	0	1
22	123456864	5	7	4	200	0	0	0	0	0	0	0	0	0	0	0	0	244	16	11	88	2	11	74	74	0	0	0	36	[]	0	2
23	123456864	4	7	0	201	0	0	3	0	0	0	1	0	0	0	0	0	263	20	11	91	3	11	74	74	0	0	0	37	[]	0	1
24	123456864	4	5	2	201	0	0	2	1	0	0	1	0	0	0	0	0	263	21	11	91	3	11	74	74	0	0	0	37	[]	0	2
25	123456864	3	3	5	201	0	0	2	1	0	0	1	0	0	0	0	0	263	23	11	91	3	11	74	74	0	0	0	37	[]	0	3
26	123456864	2	4	4	202	0	0	2	1	0	0	0	1	0	0	0	0	263	23	11	91	3	11	74	74	0	0	0	37	[]	0	3
27	123456864	2	3	5	202	0	0	2	1	0	0	0	1	0	0	0	0	263	24	11	91	3	11	74	74	0	0	0	37	[]	0	3
28	123456864	1	1	4	192	1	1	4	11	0	0	0	1	0	0	0	0	279	26	11	93	3	11	74	72	2	0	0	37	[3C]	1	4
29	123456864	0	2	4	192	1	1	4	11	0	0	0	1	0	0	0	0	279	28	11	93	3	11	74	72	2	0	0	38	[3C]	1	4
30	123456864	0	1	2	192	1	1	5	12	0	0	0	1	0	0	1	0	298	32	12	95	3	12	74	72	2	0	0	38	[3C]	1	4
31	123456864	0	1	2	192	1	1	3	14	0	0	0	1	0	0	1	0	298	34	12	95	3	12	74	72	2	0	0	38	[3C]	1	4
32	123456864	0	1	2	192	1	0	4	14	0	0	0	1	0	0	0	1	298	38	12	95	3	12	74	72	2	0	0	38	[3C]	1	4
33	123456864	0	1	2	192	1	0	3	15	0	0	0	1	0	0	0	1	298	40	12	95	3	12	74	72	2	0	0	38	[3C]	1	4
34	123456864	0	1	1	192	1	0	3	15	0	0	0	1	0	0	1	1	317	40	13	95	3	13	74	72	2	0	0	38	[3C]	1	4
35	123456864	0	0	2	192	1	0	2	16	0	0	0	1	0	0	0	2	334	42	13	95	3	13	74	72	2	0	0	38	[3C]	1	4
36	123456864	0	0	2	192	1	0	2	16	0	0	0	1	0	0	0	2	334	44	13	95	3	13	74	72	2	0	0	38	[3C]	1	4
37	123456864	0	0	2	192	1	0	1	17	0	0	0	1	0	0	0	2	334	45	13	95	3	13	74	72	2	0	0	38	[3C]	1	3
38	123456864	1	0	2	209	0	0	1	1	0	0	0	0	0	0	0	2	334	48	13	95	3	13	74	74	0	0	0	38	[]	0	3
39	123456864	1	0	2	209	0	0	1	1	0	0	0	0	0	0	0	2	353	48	13	95	3	13	74	74	0	0	0	38	[]	0	3
40	123456864	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	353	49	13	95	3	13	74	74	0	0	0	38	[]	0	1
41	123456864	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	353	50	13	95	3	13	74	74	0	0	0	38	[]	0	1
42	123456864	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	353	51	13	95	3	13	74	74	0	0	0	38	[]	0	1
43	123456864	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	353	54	13	95	3	13	74	74	0	0	0	38	[]	0	1
44	123456864	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	353	56	13	95	3	13	74	74	0	0	0	38	[]	0	0
45	123456864	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	353	56	13	95	3	13	74	74	0	0	0	38	[]	0	0
46	123456864	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	353	57	13	95	3	13	74	74	0	0	0	38	[]	0	0
