day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456886	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123456886	169	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	26	[]	0	2
3	123456886	111	87	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	35	[]	0	8
4	123456886	72	93	25	2	0	5	16	0	0	0	1	0	0	0	2	0	57	5	2	16	1	2	74	72	2	0	0	38	[3D]	1	10
5	123456886	43	70	40	3	5	18	31	1	0	0	2	0	0	0	3	0	95	8	3	30	2	3	74	68	6	0	0	40	[3D 3A 2B]	3	11
6	123456886	39	34	39	8	6	28	47	8	0	0	2	0	0	0	5	0	133	8	5	44	2	5	74	64	10	0	0	43	[3D 3A 2B 1A 1D]	5	11
7	123456886	23	21	23	5	16	25	59	21	6	2	7	1	0	0	5	2	169	9	7	55	3	7	74	58	14	2	0	43	[3D 3A 2B 1A 1D 3B 3C 1B]	8	12
8	123456886	6	26	16	6	16	24	62	36	6	2	6	3	0	0	3	4	188	11	7	65	4	7	74	56	16	2	0	44	[3D 3A 2B 1A 1D 3B 3C 1B 2C]	9	12
9	123456886	1	11	4	2	17	28	76	51	6	2	7	3	0	0	4	4	226	12	8	79	5	8	74	52	20	2	0	44	[3D 3A 2B 1A 1D 3B 3C 1B 2C 2A 1C]	11	12
10	123456886	0	10	6	2	17	24	71	60	6	2	5	5	0	0	4	4	226	12	8	79	5	8	74	52	20	2	0	44	[3D 3A 2B 1A 1D 3B 3C 1B 2C 2A 1C]	11	12
11	123456886	0	0	0	0	17	25	72	75	6	1	6	5	0	0	5	4	245	12	9	86	5	9	74	50	22	2	0	44	[3D 3A 2B 1A 1D 3B 3C 1B 2C 2A 1C 2D]	12	12
12	123456886	0	0	0	0	17	15	75	82	6	1	6	5	0	0	3	6	245	12	9	86	5	9	74	50	22	2	0	44	[3D 3A 2B 1A 1D 3B 3C 1B 2C 2A 1C 2D]	12	12
13	123456886	0	0	0	0	17	9	76	87	6	0	6	6	0	0	3	6	245	12	9	86	5	9	74	50	22	2	0	44	[3D 3A 2B 1A 1D 3B 3C 1B 2C 2A 1C 2D]	12	12
14	123456886	0	0	0	18	17	7	63	85	6	0	6	5	0	0	3	6	245	12	9	86	5	9	74	52	20	2	0	44	[3A 2B 1A 1D 3B 3C 1B 2C 2A 1C 2D]	11	11
15	123456886	5	0	0	49	12	4	51	71	6	0	4	6	0	0	1	7	245	13	9	86	5	9	74	56	16	2	0	44	[1A 1D 3B 3C 1B 2C 2A 1C 2D]	9	9
16	123456886	4	2	0	84	11	4	32	57	6	0	4	6	0	0	1	5	245	13	9	86	5	9	74	60	12	2	0	46	[3B 3C 1B 2C 2A 1C 2D]	7	7
17	123456886	19	3	0	122	1	3	25	39	0	0	0	2	0	0	1	1	245	14	9	86	5	9	74	66	8	0	0	47	[2C 2A 1C 2D]	4	4
18	123456886	19	3	0	140	1	1	18	31	0	0	0	1	0	0	1	1	245	14	9	86	5	9	74	68	6	0	0	47	[2A 1C 2D]	3	3
19	123456886	16	5	2	175	0	0	8	9	0	0	0	0	0	0	0	1	245	14	9	86	5	9	74	72	2	0	0	50	[2D]	1	3
20	123456886	14	6	1	175	0	0	7	11	0	0	1	0	0	0	0	1	264	19	9	87	6	9	74	72	2	0	0	52	[2D]	1	3
21	123456886	14	3	4	193	0	0	1	0	0	0	1	0	0	0	0	0	264	19	9	87	6	9	74	74	0	0	0	52	[]	0	4
22	123456886	10	7	3	194	0	0	1	0	0	0	1	0	0	0	0	0	264	21	9	87	6	9	74	74	0	0	0	53	[]	0	3
23	123456886	8	8	3	195	0	0	1	0	0	0	1	0	0	0	0	0	264	21	9	87	6	9	74	74	0	0	0	54	[]	0	3
24	123456886	3	11	4	196	0	0	1	0	0	0	1	0	0	0	0	0	264	23	9	87	6	9	74	74	0	0	0	54	[]	0	3
25	123456886	1	11	3	198	0	0	1	1	0	0	1	0	0	0	0	0	282	27	9	88	6	9	74	74	0	0	0	54	[]	0	3
26	123456886	1	5	8	199	0	0	1	1	0	0	1	0	0	0	0	0	282	29	9	88	6	9	74	74	0	0	0	54	[]	0	3
27	123456886	1	3	9	200	0	0	1	1	0	0	0	1	0	0	0	0	282	33	9	88	6	9	74	74	0	0	0	54	[]	0	3
28	123456886	1	1	11	200	0	0	0	2	0	0	0	1	0	0	0	0	282	33	9	88	6	9	74	74	0	0	0	54	[]	0	2
29	123456886	1	1	9	202	0	0	0	2	0	0	0	1	0	0	0	0	282	36	9	88	6	9	74	74	0	0	0	54	[]	0	2
30	123456886	1	1	9	204	0	0	0	1	0	0	0	0	0	0	0	0	282	37	9	88	6	9	74	74	0	0	0	54	[]	0	2
31	123456886	1	0	9	205	0	0	0	1	0	0	0	0	0	0	0	0	282	38	9	88	6	9	74	74	0	0	0	54	[]	0	3
