day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456805	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123456805	162	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	23	[]	0	4
3	123456805	114	74	10	0	7	6	4	0	0	0	1	0	0	0	0	0	19	6	0	4	1	0	74	72	2	0	0	33	[1A]	1	6
4	123456805	54	95	31	0	12	13	9	0	0	0	2	0	0	0	0	0	38	9	0	8	2	0	74	70	4	0	0	37	[1A 3D]	2	10
5	123456805	33	84	43	2	12	18	18	3	0	0	2	0	0	0	1	0	57	11	1	15	2	1	74	68	6	0	0	37	[1A 3D 2B]	3	11
6	123456805	29	36	37	6	15	34	46	7	0	0	4	0	0	0	2	0	114	13	2	42	4	2	74	62	12	0	0	38	[1A 3D 2B 3C 1C 2A]	6	12
7	123456805	26	22	33	9	15	34	50	20	0	0	4	0	0	0	3	0	133	13	3	48	4	3	74	60	14	0	0	41	[1A 3D 2B 3C 1C 2A 2D]	7	12
8	123456805	2	14	2	0	26	39	87	35	0	0	4	1	0	0	6	0	209	14	6	81	5	6	74	52	22	0	0	42	[1A 3D 2B 3C 1C 2A 2D 2C 1D 3A 3B]	11	12
9	123456805	0	13	5	0	26	30	84	47	0	0	3	2	0	0	6	0	209	14	6	81	5	6	74	52	22	0	0	42	[1A 3D 2B 3C 1C 2A 2D 2C 1D 3A 3B]	11	12
10	123456805	0	9	8	1	26	20	86	55	0	0	3	2	0	0	5	1	209	14	6	81	5	6	74	52	22	0	0	42	[1A 3D 2B 3C 1C 2A 2D 2C 1D 3A 3B]	11	12
11	123456805	0	7	8	3	26	9	82	70	0	0	3	2	0	0	4	2	209	14	6	81	5	6	74	52	22	0	0	42	[1A 3D 2B 3C 1C 2A 2D 2C 1D 3A 3B]	11	12
12	123456805	0	6	9	3	26	4	76	81	0	0	2	3	0	0	4	2	209	14	6	81	5	6	74	52	22	0	0	42	[1A 3D 2B 3C 1C 2A 2D 2C 1D 3A 3B]	11	12
13	123456805	7	5	7	17	19	2	51	98	0	0	1	3	0	0	3	3	209	15	6	81	5	6	74	54	20	0	0	42	[3D 2B 3C 1C 2A 2D 2C 1D 3A 3B]	10	11
14	123456805	11	1	0	24	14	4	48	104	0	0	1	2	0	0	3	4	228	15	7	87	5	7	74	54	20	0	0	43	[2B 3C 1C 2A 2D 2C 1D 3A 3B 1B]	10	10
15	123456805	9	3	0	42	14	3	36	100	0	0	1	2	0	0	3	3	228	17	7	87	5	7	74	56	18	0	0	45	[3C 1C 2A 2D 2C 1D 3A 3B 1B]	9	9
16	123456805	10	5	0	93	11	1	22	68	0	0	1	0	0	0	2	3	228	17	7	87	5	7	74	62	12	0	0	47	[2D 2C 1D 3A 3B 1B]	6	6
17	123456805	8	5	2	111	11	1	12	61	0	0	1	0	0	0	1	3	228	18	7	87	5	7	74	64	10	0	0	47	[2C 1D 3A 3B 1B]	5	6
18	123456805	13	10	3	172	0	1	5	11	0	0	0	0	0	0	1	0	228	19	7	87	5	7	74	72	2	0	0	49	[1B]	1	3
19	123456805	12	8	6	172	0	1	5	11	0	0	0	0	0	0	1	0	228	20	7	87	5	7	74	72	2	0	0	49	[1B]	1	5
20	123456805	12	6	2	173	0	1	7	12	0	0	0	0	0	0	3	0	266	24	9	90	5	9	74	72	2	0	0	49	[1B]	1	5
21	123456805	11	6	1	173	0	0	8	13	0	0	0	0	0	0	3	1	285	26	10	91	5	10	74	72	2	0	0	50	[1B]	1	5
22	123456805	11	4	3	173	0	0	7	14	0	0	0	0	0	0	3	1	285	28	10	91	5	10	74	72	2	0	0	50	[1B]	1	5
23	123456805	11	3	4	173	0	0	7	14	0	0	0	0	0	0	3	1	285	29	10	91	5	10	74	72	2	0	0	50	[1B]	1	5
