day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457267	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123457267	155	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	31	[]	0	4
3	123457267	90	90	18	0	4	9	4	0	0	0	1	0	0	0	0	0	19	4	0	4	1	0	74	72	2	0	0	41	[3C]	1	8
4	123457267	46	112	39	1	4	5	8	0	0	0	1	0	0	0	0	0	19	6	0	4	1	0	74	72	2	0	0	48	[3C]	1	10
5	123457267	23	96	58	3	4	14	14	2	0	0	1	0	0	0	1	0	38	8	1	10	1	1	74	70	4	0	0	51	[3C 3B]	2	11
6	123457267	16	34	19	3	7	59	60	10	0	0	1	0	0	0	6	1	152	8	7	55	1	7	74	58	16	0	0	55	[3C 3B 2B 1C 1B 1D 1A 2A]	8	11
7	123457267	15	12	7	2	8	52	89	21	0	0	1	1	0	0	7	1	190	9	8	76	2	8	74	54	20	0	0	55	[3C 3B 2B 1C 1B 1D 1A 2A 3D 2C]	10	12
8	123457267	1	13	4	0	10	42	99	36	0	0	1	1	0	0	8	1	209	9	9	82	2	9	74	52	22	0	0	56	[3C 3B 2B 1C 1B 1D 1A 2A 3D 2C 3A]	11	12
9	123457267	0	0	0	0	11	33	112	48	0	0	1	1	0	0	8	2	228	9	10	90	2	10	74	50	24	0	0	56	[3C 3B 2B 1C 1B 1D 1A 2A 3D 2C 3A 2D]	12	12
