day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457114	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457114	186	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	12	[]	0	2
3	123457114	162	47	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	74	74	0	0	0	18	[]	0	4
4	123457114	109	84	21	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	74	0	0	0	31	[]	0	7
5	123457114	65	109	39	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	74	0	0	0	35	[]	0	9
6	123457114	59	59	56	4	4	16	15	0	0	0	0	0	0	0	3	0	57	7	3	15	0	3	74	70	4	0	0	37	[2C 2B]	2	12
7	123457114	56	33	28	7	5	27	46	8	0	0	0	0	0	0	6	0	114	8	6	44	0	6	74	64	10	0	0	39	[2C 2B 1A 1C 2D]	5	12
8	123457114	23	47	30	8	14	23	47	18	0	0	0	0	0	0	4	2	132	10	6	47	0	6	74	62	12	0	0	41	[2C 2B 1A 1C 2D 1B]	6	12
9	123457114	10	40	28	12	15	26	56	22	0	0	0	0	0	0	5	2	151	11	7	54	0	7	74	60	14	0	0	41	[2C 2B 1A 1C 2D 1B 3A]	7	12
10	123457114	3	34	24	11	15	19	66	36	0	0	0	0	0	0	5	3	170	11	8	63	0	8	74	58	16	0	0	42	[2C 2B 1A 1C 2D 1B 3A 3C]	8	12
11	123457114	3	25	14	8	15	14	82	45	0	0	0	0	0	0	6	4	208	11	10	75	0	10	74	56	18	0	0	42	[2C 2B 1A 1C 2D 1B 3A 3C 3B]	9	12
12	123457114	0	4	8	6	16	15	80	62	0	0	0	0	2	5	12	6	227	11	12	82	0	12	74	52	20	0	2	42	[2C 2B 1A 1C 2D 1B 3A 3C 3B 3D 1D]	11	12
13	123457114	0	4	7	7	16	8	81	68	0	0	0	0	2	4	12	7	227	11	12	82	0	12	74	52	20	0	2	42	[2C 2B 1A 1C 2D 1B 3A 3C 3B 3D 1D]	11	12
14	123457114	0	1	9	8	16	5	76	76	0	0	0	0	2	2	11	10	227	12	12	82	0	12	74	52	20	0	2	42	[2C 2B 1A 1C 2D 1B 3A 3C 3B 3D 1D]	11	12
