day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456922	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456922	179	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	21	[]	0	2
3	123456922	120	82	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	33	[]	0	6
4	123456922	78	95	23	2	2	10	4	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	74	72	2	0	0	36	[3C]	1	9
5	123456922	30	102	44	4	2	15	14	3	0	0	0	0	0	0	2	0	38	8	2	13	0	2	74	70	4	0	0	40	[3C 3B]	2	11
6	123456922	20	65	67	10	8	14	22	7	0	0	0	0	0	0	3	0	57	9	3	19	0	3	74	68	6	0	0	44	[3C 3B 1B]	3	12
7	123456922	10	16	34	12	17	40	67	12	0	0	1	0	0	0	6	1	152	10	7	61	1	7	74	58	16	0	0	45	[3C 3B 1B 1C 3D 3A 1D 2D]	8	12
8	123456922	9	12	29	18	17	27	68	27	0	0	1	0	0	0	6	2	171	11	8	64	1	8	74	58	16	0	0	46	[3C 3B 1B 1C 3D 3A 1D 2D]	8	12
9	123456922	9	7	29	23	17	20	65	37	0	0	1	0	0	0	6	2	171	12	8	64	1	8	74	58	16	0	0	46	[3C 3B 1B 1C 3D 3A 1D 2D]	8	12
