day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457157	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457157	155	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	26	[]	0	4
3	123457157	86	107	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	34	[]	0	9
4	123457157	48	110	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	36	[]	0	10
5	123457157	20	69	50	5	2	32	27	7	0	0	0	0	0	0	4	0	76	3	4	27	0	4	74	66	8	0	0	37	[1C 2D 1D 1A]	4	12
6	123457157	16	39	42	11	6	35	46	15	0	0	1	0	0	0	4	1	114	4	5	41	1	5	74	62	12	0	0	37	[1C 2D 1D 1A 3D 3C]	6	12
7	123457157	16	30	45	17	6	25	52	19	0	0	1	0	0	0	4	1	114	4	5	41	1	5	74	62	12	0	0	37	[1C 2D 1D 1A 3D 3C]	6	12
8	123457157	0	34	42	14	6	15	63	35	0	0	2	0	0	0	4	1	133	5	5	49	2	5	74	60	14	0	0	37	[1C 2D 1D 1A 3D 3C 3B]	7	12
9	123457157	0	23	32	17	6	19	65	46	0	0	2	0	0	0	4	2	152	5	6	60	2	6	74	58	16	0	0	37	[1C 2D 1D 1A 3D 3C 3B 1B]	8	12
10	123457157	0	17	33	22	6	16	57	57	0	0	2	0	0	0	2	4	152	5	6	60	2	6	74	58	16	0	0	37	[1C 2D 1D 1A 3D 3C 3B 1B]	8	12
11	123457157	0	9	15	12	6	14	74	76	0	0	2	0	0	0	4	4	190	5	8	74	2	8	74	54	20	0	0	37	[1C 2D 1D 1A 3D 3C 3B 1B 3A 2C]	10	12
12	123457157	0	7	13	16	6	9	66	89	0	0	2	0	0	0	4	4	190	5	8	74	2	8	74	54	20	0	0	37	[1C 2D 1D 1A 3D 3C 3B 1B 3A 2C]	10	12
13	123457157	0	1	4	13	6	12	63	106	0	0	2	0	0	0	5	4	209	5	9	82	2	9	74	52	22	0	0	37	[1C 2D 1D 1A 3D 3C 3B 1B 3A 2C 2B]	11	12
14	123457157	0	1	3	14	6	8	56	117	0	0	1	1	0	0	5	4	209	5	9	82	2	9	74	52	22	0	0	37	[1C 2D 1D 1A 3D 3C 3B 1B 3A 2C 2B]	11	12
15	123457157	2	1	0	84	4	5	38	74	0	0	1	2	0	0	4	1	228	6	9	84	3	9	74	60	14	0	0	37	[3D 3C 3B 1B 3A 2C 2B]	7	8
