day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457137	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457137	184	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	22	[]	0	2
3	123457137	145	59	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	74	74	0	0	0	28	[]	0	7
4	123457137	98	90	21	2	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	74	74	0	0	0	42	[]	0	8
5	123457137	62	77	31	5	3	12	20	2	0	0	0	0	0	0	4	0	76	7	4	20	0	4	74	70	4	0	0	46	[2C 1B]	2	11
6	123457137	48	54	30	7	12	19	31	8	0	0	0	0	0	0	7	0	131	8	7	31	0	7	74	66	8	0	0	51	[2C 1B 1D 2A]	4	11
7	123457137	44	36	33	8	12	24	32	19	0	0	0	0	0	0	7	1	150	9	8	37	0	8	74	64	10	0	0	55	[2C 1B 1D 2A 2D]	5	12
8	123457137	13	36	28	11	29	27	36	27	0	0	1	0	0	0	6	2	186	10	8	44	1	8	74	60	14	0	0	57	[2C 1B 1D 2A 2D 2B 1A]	7	12
9	123457137	6	31	24	9	29	22	47	38	0	0	0	1	0	0	7	2	205	11	9	51	1	9	74	58	16	0	0	57	[2C 1B 1D 2A 2D 2B 1A 3B]	8	12
