day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457096	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457096	180	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	2
3	123457096	149	55	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	22	[]	0	4
4	123457096	92	73	14	1	8	12	13	1	0	0	0	0	0	0	2	0	38	5	2	13	0	2	74	70	4	0	0	26	[1D 3A]	2	8
5	123457096	56	67	19	2	15	20	30	3	0	0	1	0	0	0	3	0	76	8	3	27	1	3	74	66	8	0	0	30	[1D 3A 1B 1A]	4	9
6	123457096	51	52	36	5	15	13	33	7	0	0	1	0	0	0	1	2	76	11	3	27	1	3	74	66	8	0	0	35	[1D 3A 1B 1A]	4	9
7	123457096	50	31	38	7	15	15	45	10	0	0	1	0	0	0	2	2	95	12	4	38	1	4	74	64	10	0	0	36	[1D 3A 1B 1A 1C]	5	11
8	123457096	24	44	28	12	15	16	53	18	0	0	2	0	0	0	2	2	114	13	4	47	2	4	74	62	12	0	0	38	[1D 3A 1B 1A 1C 2C]	6	11
9	123457096	8	35	18	11	15	27	66	28	0	0	1	1	0	0	3	3	152	13	6	65	2	6	74	58	16	0	0	40	[1D 3A 1B 1A 1C 2C 2A 3C]	8	12
10	123457096	1	35	19	13	15	21	66	37	0	0	1	1	0	0	3	4	171	14	7	68	2	7	74	58	16	0	0	40	[1D 3A 1B 1A 1C 2C 2A 3C]	8	12
11	123457096	1	25	24	18	15	13	67	44	0	0	1	1	0	0	3	4	171	14	7	68	2	7	74	58	16	0	0	40	[1D 3A 1B 1A 1C 2C 2A 3C]	8	12
12	123457096	1	18	27	22	15	10	59	55	0	0	1	1	0	0	2	5	171	14	7	68	2	7	74	58	16	0	0	40	[1D 3A 1B 1A 1C 2C 2A 3C]	8	12
13	123457096	1	5	18	8	15	9	64	85	0	0	2	1	0	0	2	6	209	16	8	83	3	8	74	54	20	0	0	40	[1D 3A 1B 1A 1C 2C 2A 3C 2B 2D]	10	12
14	123457096	7	5	16	40	7	5	52	75	0	0	2	1	0	0	1	5	209	17	8	83	3	8	74	58	16	0	0	42	[1B 1A 1C 2C 2A 3C 2B 2D]	8	9
15	123457096	12	4	6	68	1	4	49	65	0	0	2	0	0	0	1	4	225	17	8	92	3	8	74	60	14	0	0	43	[1C 2C 2A 3C 2B 2D 3D]	7	8
16	123457096	12	4	6	68	1	2	46	70	0	0	2	0	0	0	1	4	225	17	8	92	3	8	74	60	14	0	0	43	[1C 2C 2A 3C 2B 2D 3D]	7	8
17	123457096	7	7	8	86	1	1	38	62	0	0	2	0	0	0	0	4	225	17	8	92	3	8	74	62	12	0	0	43	[2C 2A 3C 2B 2D 3D]	6	9
18	123457096	1	10	10	105	1	0	26	58	0	0	1	0	0	0	0	4	225	19	8	92	3	8	74	64	10	0	0	43	[2A 3C 2B 2D 3D]	5	8
19	123457096	0	9	6	143	1	0	16	37	0	0	1	0	0	0	1	2	244	22	9	95	3	9	74	68	6	0	0	43	[2B 2D 3D]	3	6
20	123457096	0	7	8	143	1	0	15	38	0	0	1	0	0	0	1	2	244	25	9	95	3	9	74	68	6	0	0	43	[2B 2D 3D]	3	6
21	123457096	0	7	7	144	1	0	11	42	0	0	1	0	0	0	1	2	244	25	9	95	3	9	74	68	6	0	0	43	[2B 2D 3D]	3	6
22	123457096	0	6	8	144	1	0	10	43	0	0	1	0	0	0	1	2	244	27	9	95	3	9	74	68	6	0	0	43	[2B 2D 3D]	3	6
23	123457096	0	5	4	181	1	0	8	14	0	0	0	0	0	0	2	1	263	31	10	98	3	10	74	72	2	0	0	43	[3D]	1	4
24	123457096	0	3	5	168	1	0	8	28	0	0	0	0	0	0	2	1	279	32	10	99	3	10	74	70	4	0	0	43	[3D 3B]	2	4
25	123457096	1	2	4	187	0	0	4	16	0	0	0	0	0	0	1	1	279	37	10	99	3	10	74	72	2	0	0	43	[3B]	1	3
26	123457096	1	2	3	188	0	0	4	16	0	0	0	0	0	0	1	1	279	40	10	99	3	10	74	72	2	0	0	43	[3B]	1	3
27	123457096	1	0	4	189	0	0	4	16	0	0	0	0	0	0	1	1	279	43	10	99	3	10	74	72	2	0	0	43	[3B]	1	3
28	123457096	1	0	2	177	0	0	5	29	0	0	0	0	0	0	1	1	295	44	10	101	3	10	74	70	4	0	0	43	[3B 1B]	2	3
29	123457096	1	0	2	177	0	0	5	29	0	0	0	0	0	0	1	1	295	44	10	101	3	10	74	70	4	0	0	43	[3B 1B]	2	3
30	123457096	1	0	2	177	0	0	5	29	0	0	0	0	0	0	1	1	295	47	10	101	3	10	74	70	4	0	0	43	[3B 1B]	2	3
