day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457232	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457232	176	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	24	[]	0	3
3	123457232	113	86	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	28	[]	0	8
4	123457232	64	108	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	31	[]	0	9
5	123457232	42	65	45	10	8	19	22	2	0	0	0	0	0	0	3	0	57	11	3	22	0	3	74	68	6	0	0	34	[2B 3B 2A]	3	10
6	123457232	42	34	24	7	8	28	55	11	0	0	1	0	0	0	6	0	133	13	6	50	1	6	74	62	12	0	0	34	[2B 3B 2A 3A 3D 1C]	6	12
7	123457232	41	20	14	7	8	19	72	25	0	0	1	0	0	0	7	2	190	13	9	62	1	9	74	60	14	0	0	35	[2B 3B 2A 3A 3D 1C 2D]	7	12
8	123457232	34	24	14	10	8	14	71	31	0	0	1	0	0	0	4	5	190	13	9	62	1	9	74	60	14	0	0	37	[2B 3B 2A 3A 3D 1C 2D]	7	12
9	123457232	30	23	19	10	8	11	66	39	0	0	1	0	0	0	3	6	190	14	9	62	1	9	74	60	14	0	0	39	[2B 3B 2A 3A 3D 1C 2D]	7	12
10	123457232	26	10	16	12	8	16	62	55	0	0	1	0	0	0	4	6	209	14	10	69	1	10	74	58	16	0	0	42	[2B 3B 2A 3A 3D 1C 2D 3C]	8	12
11	123457232	20	6	9	12	14	12	66	66	0	0	1	0	0	0	3	7	228	14	10	75	1	10	74	56	18	0	0	42	[2B 3B 2A 3A 3D 1C 2D 3C 1B]	9	12
12	123457232	0	3	2	13	34	7	70	76	0	0	1	0	0	0	3	7	261	14	10	80	1	10	74	52	22	0	0	42	[2B 3B 2A 3A 3D 1C 2D 3C 1B 1A 2C]	11	12
13	123457232	0	3	2	13	34	2	70	81	0	0	1	0	0	0	1	9	261	14	10	80	1	10	74	52	22	0	0	42	[2B 3B 2A 3A 3D 1C 2D 3C 1B 1A 2C]	11	12
14	123457232	0	2	2	14	34	2	58	93	0	0	1	0	0	0	1	9	261	14	10	80	1	10	74	52	22	0	0	42	[2B 3B 2A 3A 3D 1C 2D 3C 1B 1A 2C]	11	12
15	123457232	8	2	0	60	26	2	39	70	0	0	1	0	0	0	1	7	280	16	11	81	1	11	74	58	16	0	0	42	[3A 3D 1C 2D 3C 1B 1A 2C]	8	9
16	123457232	8	1	1	114	26	1	24	35	0	0	0	0	0	0	1	5	280	16	11	81	1	11	74	64	10	0	0	42	[2D 3C 1B 1A 2C]	5	6
17	123457232	8	0	2	132	26	0	19	24	0	0	0	0	0	0	1	4	280	16	11	81	1	11	74	66	8	0	0	42	[3C 1B 1A 2C]	4	5
18	123457232	8	0	2	132	26	0	19	24	0	0	0	0	0	0	1	4	280	17	11	81	1	11	74	66	8	0	0	42	[3C 1B 1A 2C]	4	5
19	123457232	8	0	2	132	26	0	14	29	0	0	0	0	0	0	1	4	280	17	11	81	1	11	74	66	8	0	0	42	[3C 1B 1A 2C]	4	4
20	123457232	8	0	0	150	26	0	10	18	0	0	0	0	0	0	1	3	298	21	11	83	1	11	74	68	6	0	0	42	[1B 1A 2C]	3	3
21	123457232	14	0	0	162	20	0	6	11	0	0	0	0	0	0	1	2	298	21	11	83	1	11	74	70	4	0	0	42	[1A 2C]	2	2
22	123457232	34	0	0	178	0	0	3	0	0	0	0	0	0	0	1	0	298	23	11	83	1	11	74	74	0	0	0	42	[]	0	1
23	123457232	31	3	0	178	0	0	3	0	0	0	0	0	0	0	1	0	298	26	11	83	1	11	74	74	0	0	0	45	[]	0	1
24	123457232	15	16	3	178	0	0	3	0	0	0	0	0	0	0	1	0	298	28	11	83	1	11	74	74	0	0	0	49	[]	0	4
25	123457232	9	16	8	181	0	0	1	1	0	0	0	0	0	0	0	0	298	29	11	83	1	11	74	74	0	0	0	49	[]	0	4
26	123457232	6	16	10	182	0	0	1	1	0	0	0	0	0	0	0	0	298	32	11	83	1	11	74	74	0	0	0	49	[]	0	4
27	123457232	5	11	12	182	0	0	4	1	0	0	0	0	0	0	1	0	317	36	12	86	1	12	74	74	0	0	0	49	[]	0	5
28	123457232	5	2	4	167	0	4	9	9	0	0	0	0	0	2	3	11	336	37	14	91	1	14	74	70	2	0	2	49	[2C 1A]	2	5
29	123457232	5	1	4	167	0	4	9	9	0	0	0	0	0	2	4	11	355	38	15	91	1	15	74	70	2	0	2	49	[2C 1A]	2	5
30	123457232	5	0	5	169	0	3	7	10	0	0	0	0	0	0	6	11	355	40	15	91	1	15	74	70	2	0	2	49	[2C 1A]	2	4
31	123457232	5	0	3	171	0	3	7	10	0	0	0	0	0	0	6	11	355	41	15	91	1	15	74	70	2	0	2	49	[2C 1A]	2	4
32	123457232	3	2	1	173	0	2	6	12	0	0	0	0	0	0	6	11	355	42	15	91	1	15	74	70	2	0	2	51	[2C 1A]	2	4
33	123457232	3	1	2	173	0	1	7	12	0	0	0	0	0	0	5	12	355	44	15	91	1	15	74	70	2	0	2	51	[2C 1A]	2	4
34	123457232	3	1	0	174	0	1	7	13	0	0	0	0	0	0	5	12	374	46	15	92	1	15	74	70	2	0	2	51	[2C 1A]	2	3
35	123457232	3	1	0	174	0	1	4	16	0	0	0	0	0	0	5	12	374	48	15	92	1	15	74	70	2	0	2	51	[2C 1A]	2	2
36	123457232	2	2	0	174	0	0	5	16	0	0	0	0	0	0	5	12	374	48	15	92	1	15	74	70	2	0	2	52	[2C 1A]	2	2
37	123457232	2	1	1	174	0	0	5	16	0	0	0	0	0	0	5	12	374	48	15	92	1	15	74	70	2	0	2	52	[2C 1A]	2	3
38	123457232	1	2	1	210	0	0	0	1	0	0	0	0	0	0	0	1	374	50	15	92	1	15	74	74	0	0	0	53	[]	0	1
39	123457232	0	2	1	212	0	0	0	1	0	0	0	0	0	0	0	0	374	50	15	92	1	15	74	74	0	0	0	53	[]	0	1
40	123457232	0	1	2	212	0	0	0	1	0	0	0	0	0	0	0	0	374	51	15	92	1	15	74	74	0	0	0	53	[]	0	1
41	123457232	0	1	2	212	0	0	0	1	0	0	0	0	0	0	0	0	374	52	15	92	1	15	74	74	0	0	0	53	[]	0	1
42	123457232	0	1	2	212	0	0	0	1	0	0	0	0	0	0	0	0	374	53	15	92	1	15	74	74	0	0	0	53	[]	0	1
43	123457232	0	1	1	213	0	0	0	1	0	0	0	0	0	0	0	0	374	54	15	92	1	15	74	74	0	0	0	53	[]	0	1
44	123457232	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	374	58	15	92	1	15	74	74	0	0	0	53	[]	0	1
45	123457232	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	374	60	15	92	1	15	74	74	0	0	0	53	[]	0	0
46	123457232	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	374	61	15	92	1	15	74	74	0	0	0	53	[]	0	0
47	123457232	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	374	63	15	92	1	15	74	74	0	0	0	53	[]	0	0
48	123457232	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	374	66	15	92	1	15	74	74	0	0	0	53	[]	0	0
49	123457232	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	374	68	15	92	1	15	74	74	0	0	0	53	[]	0	0
50	123457232	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	374	72	15	92	1	15	74	74	0	0	0	53	[]	0	1
51	123457232	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	374	73	15	92	1	15	74	74	0	0	0	53	[]	0	1
52	123457232	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	374	73	15	92	1	15	74	74	0	0	0	53	[]	0	0
53	123457232	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	374	74	15	92	1	15	74	74	0	0	0	53	[]	0	0
54	123457232	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	374	75	15	92	1	15	74	74	0	0	0	53	[]	0	0
55	123457232	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	374	76	15	92	1	15	74	74	0	0	0	53	[]	0	0
56	123457232	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	374	77	15	92	1	15	74	74	0	0	0	53	[]	0	0
57	123457232	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	374	78	15	92	1	15	74	74	0	0	0	53	[]	0	0
58	123457232	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	374	79	15	92	1	15	74	74	0	0	0	53	[]	0	0
59	123457232	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	374	82	15	92	1	15	74	74	0	0	0	53	[]	0	0
60	123457232	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	374	83	15	92	1	15	74	74	0	0	0	53	[]	0	0
