day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456901	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456901	195	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	21	[]	0	0
3	123456901	160	51	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	74	0	0	0	30	[]	0	4
4	123456901	119	73	19	0	0	0	3	0	0	0	1	0	0	0	1	0	38	9	1	3	1	1	74	74	0	0	0	35	[]	0	8
5	123456901	70	94	44	3	0	0	3	0	0	0	1	0	0	0	1	0	38	11	1	3	1	1	74	74	0	0	0	39	[]	0	10
6	123456901	56	51	39	11	8	23	21	2	0	0	2	0	0	0	3	0	95	13	3	22	2	3	74	68	6	0	0	45	[1D 1C 3C]	3	11
7	123456901	45	33	32	15	9	20	40	2	0	0	2	0	8	0	10	0	114	13	5	31	2	5	74	64	8	0	2	47	[1D 1C 3C 2D 3D]	5	12
8	123456901	38	31	19	15	9	13	57	12	0	0	3	0	8	0	9	2	171	15	6	45	3	6	74	62	10	0	2	50	[1D 1C 3C 2D 3D 3A]	6	11
9	123456901	35	25	27	16	9	10	50	22	0	0	2	1	8	0	9	2	171	16	6	45	3	6	74	62	10	0	2	52	[1D 1C 3C 2D 3D 3A]	6	11
10	123456901	26	25	25	8	9	10	49	40	0	0	1	2	8	0	9	4	208	16	8	52	3	8	74	60	12	0	2	52	[1D 1C 3C 2D 3D 3A 2B]	7	12
11	123456901	22	19	19	6	9	12	55	49	0	0	1	2	8	0	8	6	227	17	9	59	3	9	74	58	14	0	2	53	[1D 1C 3C 2D 3D 3A 2B 3B]	8	12
12	123456901	20	16	20	10	9	8	50	58	0	0	1	2	8	0	6	8	227	17	9	59	3	9	74	58	14	0	2	54	[1D 1C 3C 2D 3D 3A 2B 3B]	8	12
13	123456901	9	2	11	11	20	13	56	69	0	0	1	3	8	0	5	8	264	18	9	69	4	9	74	54	18	0	2	54	[1D 1C 3C 2D 3D 3A 2B 3B 1A 2A]	10	12
14	123456901	8	2	12	11	20	10	51	77	0	0	0	4	8	0	5	8	264	18	9	69	4	9	74	54	18	0	2	55	[1D 1C 3C 2D 3D 3A 2B 3B 1A 2A]	10	12
15	123456901	0	0	9	9	28	11	47	86	0	0	1	4	8	0	4	9	280	19	9	70	5	9	74	52	20	0	2	55	[1D 1C 3C 2D 3D 3A 2B 3B 1A 2A 2C]	11	12
16	123456901	8	0	9	55	20	7	24	70	0	0	0	4	8	0	3	8	280	19	9	70	5	9	74	58	14	0	2	55	[2D 3D 3A 2B 3B 1A 2A 2C]	8	9
17	123456901	16	1	6	85	19	6	17	59	0	0	0	3	0	0	2	2	280	19	9	70	5	9	74	62	12	0	0	56	[3A 2B 3B 1A 2A 2C]	6	7
18	123456901	16	1	6	103	19	5	13	47	0	0	0	3	0	0	1	2	280	23	9	70	5	9	74	64	10	0	0	56	[2B 3B 1A 2A 2C]	5	6
19	123456901	15	2	6	103	19	4	13	48	0	0	0	3	0	0	1	2	280	23	9	70	5	9	74	64	10	0	0	57	[2B 3B 1A 2A 2C]	5	6
20	123456901	14	2	5	123	19	1	13	34	0	0	0	3	0	0	0	2	280	25	9	70	5	9	74	66	8	0	0	58	[3B 1A 2A 2C]	4	6
21	123456901	12	4	5	141	19	0	11	20	0	0	0	3	0	0	0	1	280	27	9	70	5	9	74	68	6	0	0	60	[1A 2A 2C]	3	5
22	123456901	11	5	2	144	19	0	8	23	0	0	0	3	0	0	0	1	280	28	9	70	5	9	74	68	6	0	0	61	[1A 2A 2C]	3	4
23	123456901	18	8	3	169	8	0	1	8	0	0	0	1	0	0	0	0	280	33	9	70	5	9	74	72	2	0	0	62	[2C]	1	3
