day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457026	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457026	152	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	27	[]	0	5
3	123457026	116	81	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	36	[]	0	5
4	123457026	88	55	15	2	3	27	20	2	0	0	2	0	0	0	2	0	76	12	2	20	2	2	74	68	6	0	0	38	[2C 2B 1B]	3	9
5	123457026	46	73	20	3	3	25	34	7	0	0	2	0	0	0	3	0	95	13	3	31	2	3	74	66	8	0	0	44	[2C 2B 1B 3A]	4	11
6	123457026	40	44	16	6	5	34	50	14	0	0	2	0	0	0	4	1	133	14	5	45	2	5	74	62	12	0	0	48	[2C 2B 1B 3A 1A 2D]	6	11
7	123457026	31	35	11	7	9	33	60	21	0	0	2	0	0	0	6	1	171	15	7	53	2	7	74	60	14	0	0	53	[2C 2B 1B 3A 1A 2D 1D]	7	12
8	123457026	10	32	8	2	9	30	64	37	0	0	2	0	5	6	8	3	190	16	9	60	2	9	74	56	16	0	2	55	[2C 2B 1B 3A 1A 2D 1D 3C 3B]	9	12
9	123457026	8	26	13	4	9	18	70	44	0	0	2	0	5	4	10	3	208	16	9	61	2	9	74	56	16	0	2	56	[2C 2B 1B 3A 1A 2D 1D 3C 3B]	9	12
10	123457026	7	8	12	6	10	22	66	60	0	0	2	0	5	3	10	5	227	16	10	69	2	10	74	54	18	0	2	56	[2C 2B 1B 3A 1A 2D 1D 3C 3B 1C]	10	12
11	123457026	7	6	13	7	10	17	59	72	0	0	2	0	5	1	11	6	227	16	10	69	2	10	74	54	18	0	2	56	[2C 2B 1B 3A 1A 2D 1D 3C 3B 1C]	10	12
12	123457026	7	4	11	11	10	12	53	83	0	0	1	1	5	1	10	7	227	17	10	69	2	10	74	54	18	0	2	56	[2C 2B 1B 3A 1A 2D 1D 3C 3B 1C]	10	12
13	123457026	7	2	12	12	10	4	55	89	0	0	1	1	5	0	9	9	227	17	10	69	2	10	74	54	18	0	2	56	[2C 2B 1B 3A 1A 2D 1D 3C 3B 1C]	10	12
14	123457026	10	1	13	65	7	3	35	61	0	0	0	0	5	0	7	9	227	18	10	69	2	10	74	60	12	0	2	56	[3A 1A 2D 1D 3C 3B 1C]	7	9
15	123457026	5	6	13	83	7	2	26	54	0	0	0	0	5	0	7	8	227	18	10	69	2	10	74	62	10	0	2	57	[1A 2D 1D 3C 3B 1C]	6	8
