day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456893	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456893	199	15	0	0	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	74	74	0	0	0	17	[]	0	1
3	123456893	150	58	6	0	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	74	74	0	0	0	25	[]	0	7
4	123456893	88	107	19	0	0	0	0	1	0	0	0	1	0	0	0	0	19	8	0	1	1	0	74	74	0	0	0	37	[]	0	9
5	123456893	51	106	39	0	1	10	6	1	0	0	0	1	0	0	1	0	38	12	1	7	1	1	74	72	2	0	0	42	[3C]	1	9
6	123456893	48	39	34	2	2	39	42	3	0	0	0	1	0	0	6	0	131	12	6	43	1	6	74	64	10	0	0	44	[3C 2D 1D 2C 2B]	5	11
7	123456893	45	24	34	0	2	32	59	11	0	0	0	1	0	0	8	0	186	12	8	53	1	8	74	62	12	0	0	47	[3C 2D 1D 2C 2B 1B]	6	11
8	123456893	22	41	35	5	2	24	55	23	0	0	0	1	0	0	8	0	186	12	8	53	1	8	74	62	12	0	0	50	[3C 2D 1D 2C 2B 1B]	6	12
9	123456893	10	17	20	5	12	31	76	33	0	0	1	1	0	0	9	1	240	13	10	72	2	10	74	56	18	0	0	51	[3C 2D 1D 2C 2B 1B 2A 1A 3D]	9	12
10	123456893	9	11	12	2	12	21	89	47	0	0	1	1	0	0	8	3	259	13	11	82	2	11	74	54	20	0	0	52	[3C 2D 1D 2C 2B 1B 2A 1A 3D 1C]	10	12
11	123456893	8	9	13	4	12	14	84	59	0	0	1	1	0	0	8	3	259	13	11	82	2	11	74	54	20	0	0	53	[3C 2D 1D 2C 2B 1B 2A 1A 3D 1C]	10	12
12	123456893	8	9	12	4	12	9	77	72	0	0	0	2	0	0	7	4	277	13	11	83	2	11	74	54	20	0	0	53	[3C 2D 1D 2C 2B 1B 2A 1A 3D 1C]	10	12
13	123456893	8	4	2	1	12	6	78	91	0	0	0	2	0	0	7	5	296	13	12	93	2	12	74	52	22	0	0	53	[3C 2D 1D 2C 2B 1B 2A 1A 3D 1C 3A]	11	12
