day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456993	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456993	188	24	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	74	74	0	0	0	23	[]	0	2
3	123456993	159	48	6	0	0	0	2	0	0	0	0	0	0	0	0	1	19	5	1	2	0	1	74	74	0	0	0	32	[]	0	5
4	123456993	99	84	10	1	2	10	6	1	0	0	1	0	0	0	1	1	54	8	2	6	1	2	74	72	2	0	0	36	[2B]	1	10
5	123456993	57	91	24	4	7	14	13	2	0	0	0	1	0	0	1	2	73	9	3	12	1	3	74	70	4	0	0	43	[2B 3A]	2	11
6	123456993	54	55	44	5	9	20	17	7	0	0	0	1	0	0	2	2	92	10	4	17	1	4	74	68	6	0	0	44	[2B 3A 1D]	3	11
7	123456993	51	26	39	6	9	23	44	11	0	0	0	1	0	0	4	2	146	10	6	38	1	6	74	64	10	0	0	47	[2B 3A 1D 3D 1C]	5	11
8	123456993	29	32	34	9	10	22	52	20	0	0	0	1	0	0	5	2	165	11	7	45	1	7	74	62	12	0	0	48	[2B 3A 1D 3D 1C 2D]	6	11
9	123456993	23	18	19	8	10	26	71	31	0	0	1	1	0	0	5	3	203	13	8	65	2	8	74	58	16	0	0	49	[2B 3A 1D 3D 1C 2D 3B 2C]	8	12
10	123456993	15	24	18	11	10	17	68	43	0	0	0	2	0	0	4	4	203	13	8	65	2	8	74	58	16	0	0	49	[2B 3A 1D 3D 1C 2D 3B 2C]	8	12
11	123456993	10	18	13	9	10	17	71	57	0	0	1	2	0	0	2	6	222	14	8	72	3	8	74	56	18	0	0	50	[2B 3A 1D 3D 1C 2D 3B 2C 1A]	9	12
12	123456993	9	1	0	4	11	25	80	73	0	0	1	2	0	0	5	5	278	14	11	85	3	11	74	52	22	0	0	50	[2B 3A 1D 3D 1C 2D 3B 2C 1A 1B 2A]	11	12
13	123456993	9	0	1	4	11	20	73	85	0	0	1	2	0	0	5	5	278	14	11	85	3	11	74	52	22	0	0	50	[2B 3A 1D 3D 1C 2D 3B 2C 1A 1B 2A]	11	12
14	123456993	11	0	1	21	9	15	63	85	0	0	1	1	0	0	5	4	278	16	11	85	3	11	74	54	20	0	0	50	[3A 1D 3D 1C 2D 3B 2C 1A 1B 2A]	10	11
15	123456993	16	0	1	34	4	8	56	87	0	0	1	1	0	0	2	6	278	17	11	85	3	11	74	56	18	0	0	50	[1D 3D 1C 2D 3B 2C 1A 1B 2A]	9	10
16	123456993	17	1	0	51	2	6	45	85	0	0	1	1	0	0	2	5	278	17	11	85	3	11	74	58	16	0	0	51	[3D 1C 2D 3B 2C 1A 1B 2A]	8	9
17	123456993	17	0	1	87	2	5	33	64	0	0	1	1	0	0	0	5	278	17	11	85	3	11	74	62	12	0	0	51	[2D 3B 2C 1A 1B 2A]	6	7
18	123456993	17	1	1	104	1	2	24	60	0	0	1	1	0	0	0	4	278	17	11	85	3	11	74	64	10	0	0	52	[3B 2C 1A 1B 2A]	5	6
19	123456993	17	0	2	140	1	1	10	41	0	0	0	1	0	0	0	3	278	18	11	85	3	11	74	68	6	0	0	52	[1A 1B 2A]	3	4
20	123456993	16	1	1	141	1	1	10	41	0	0	0	1	0	0	0	3	278	19	11	85	3	11	74	68	6	0	0	53	[1A 1B 2A]	3	4
21	123456993	14	2	2	159	1	0	6	29	0	0	0	0	0	0	0	3	278	20	11	85	3	11	74	70	4	0	0	55	[1B 2A]	2	4
22	123456993	9	8	2	197	0	0	0	0	0	0	0	0	0	0	0	0	278	22	11	85	3	11	74	74	0	0	0	55	[]	0	2
23	123456993	6	7	6	197	0	0	0	0	0	0	0	0	0	0	0	0	278	27	11	85	3	11	74	74	0	0	0	55	[]	0	3
24	123456993	6	3	2	198	0	0	5	0	0	0	1	0	0	0	1	0	316	30	12	90	4	12	74	74	0	0	0	55	[]	0	3
25	123456993	6	3	2	198	0	0	4	1	0	0	0	1	0	0	0	1	316	30	12	90	4	12	74	74	0	0	0	55	[]	0	3
26	123456993	6	2	2	199	0	0	1	4	0	0	0	1	0	0	0	1	316	31	12	90	4	12	74	74	0	0	0	55	[]	0	2
27	123456993	6	0	4	199	0	0	1	4	0	0	0	1	0	0	0	1	316	33	12	90	4	12	74	74	0	0	0	55	[]	0	3
28	123456993	6	0	4	199	0	0	1	4	0	0	0	1	0	0	0	1	316	35	12	90	4	12	74	74	0	0	0	55	[]	0	3
29	123456993	6	0	3	199	0	0	1	5	0	0	0	1	0	0	0	1	333	38	12	91	4	12	74	74	0	0	0	55	[]	0	3
30	123456993	6	0	2	200	0	0	0	6	0	0	0	1	0	0	0	1	333	40	12	91	4	12	74	74	0	0	0	55	[]	0	1
31	123456993	6	0	2	200	0	0	0	6	0	0	0	1	0	0	0	1	333	42	12	91	4	12	74	74	0	0	0	55	[]	0	1
32	123456993	5	1	2	200	0	0	0	6	0	0	0	1	0	0	0	1	333	42	12	91	4	12	74	74	0	0	0	56	[]	0	1
33	123456993	4	1	3	200	0	0	0	6	0	0	0	1	0	0	0	1	333	42	12	91	4	12	74	74	0	0	0	57	[]	0	1
34	123456993	4	0	2	209	0	0	0	1	0	0	0	0	0	0	0	0	333	45	12	91	4	12	74	74	0	0	0	57	[]	0	2
35	123456993	4	0	1	209	0	0	0	1	0	0	0	0	0	0	1	0	352	48	13	91	4	13	74	74	0	0	0	57	[]	0	2
36	123456993	4	0	1	209	0	0	0	1	0	0	0	0	0	0	1	0	352	48	13	91	4	13	74	74	0	0	0	57	[]	0	2
37	123456993	4	0	0	210	0	0	0	1	0	0	0	0	0	0	1	0	352	48	13	91	4	13	74	74	0	0	0	57	[]	0	1
38	123456993	4	0	0	210	0	0	0	1	0	0	0	0	0	0	1	0	352	48	13	91	4	13	74	74	0	0	0	57	[]	0	1
39	123456993	4	0	0	211	0	0	0	0	0	0	0	0	0	0	1	0	352	49	13	91	4	13	74	74	0	0	0	57	[]	0	1
40	123456993	4	0	0	211	0	0	0	0	0	0	0	0	0	0	1	0	352	50	13	91	4	13	74	74	0	0	0	57	[]	0	1
41	123456993	4	0	0	211	0	0	0	0	0	0	0	0	0	0	1	0	352	51	13	91	4	13	74	74	0	0	0	57	[]	0	1
42	123456993	4	0	0	211	0	0	0	0	0	0	0	0	0	0	1	0	352	51	13	91	4	13	74	74	0	0	0	57	[]	0	1
43	123456993	4	0	0	211	0	0	0	0	0	0	0	0	0	0	1	0	352	52	13	91	4	13	74	74	0	0	0	57	[]	0	1
44	123456993	4	0	0	211	0	0	0	0	0	0	0	0	0	0	1	0	352	54	13	91	4	13	74	74	0	0	0	57	[]	0	1
45	123456993	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	352	54	13	91	4	13	74	74	0	0	0	57	[]	0	0
46	123456993	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	352	56	13	91	4	13	74	74	0	0	0	57	[]	0	0
47	123456993	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	352	56	13	91	4	13	74	74	0	0	0	57	[]	0	0
48	123456993	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	352	57	13	91	4	13	74	74	0	0	0	57	[]	0	0
49	123456993	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	352	57	13	91	4	13	74	74	0	0	0	57	[]	0	0
50	123456993	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	352	58	13	91	4	13	74	74	0	0	0	57	[]	0	0
51	123456993	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	352	59	13	91	4	13	74	74	0	0	0	57	[]	0	0
52	123456993	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	352	63	13	91	4	13	74	74	0	0	0	57	[]	0	0
53	123456993	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	352	64	13	91	4	13	74	74	0	0	0	57	[]	0	0
54	123456993	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	352	65	13	91	4	13	74	74	0	0	0	57	[]	0	0
55	123456993	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	352	69	13	91	4	13	74	74	0	0	0	57	[]	0	0
56	123456993	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	352	72	13	91	4	13	74	74	0	0	0	57	[]	0	0
57	123456993	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	352	73	13	91	4	13	74	74	0	0	0	57	[]	0	0
58	123456993	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	352	73	13	91	4	13	74	74	0	0	0	58	[]	0	0
59	123456993	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	352	74	13	91	4	13	74	74	0	0	0	58	[]	0	1
60	123456993	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	352	74	13	91	4	13	74	74	0	0	0	58	[]	0	1
