day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457116	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457116	188	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	22	[]	0	1
3	123457116	158	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	33	[]	0	3
4	123457116	96	94	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	41	[]	0	7
5	123457116	61	106	44	3	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	74	0	0	0	42	[]	0	10
6	123457116	53	70	30	7	2	21	23	6	0	0	0	0	0	0	3	1	76	8	4	24	0	4	74	68	6	0	0	48	[2D 1D 1B]	3	12
7	123457116	52	42	40	8	2	17	38	12	0	0	0	0	0	0	4	1	95	9	5	34	0	5	74	66	8	0	0	49	[2D 1D 1B 3D]	4	12
8	123457116	11	51	33	11	11	25	50	17	0	0	2	0	0	0	3	2	133	11	5	46	2	5	74	62	12	0	0	51	[2D 1D 1B 3D 2B 3A]	6	12
9	123457116	4	39	37	8	11	22	60	27	0	0	2	0	0	0	3	3	152	11	6	55	2	6	74	60	14	0	0	51	[2D 1D 1B 3D 2B 3A 1A]	7	12
10	123457116	0	11	23	2	14	31	81	44	0	0	2	0	0	0	5	3	208	11	8	76	2	8	74	54	20	0	0	51	[2D 1D 1B 3D 2B 3A 1A 3B 1C 3C]	10	12
11	123457116	0	8	24	4	14	25	68	63	0	0	2	0	0	0	5	3	208	11	8	76	2	8	74	54	20	0	0	51	[2D 1D 1B 3D 2B 3A 1A 3B 1C 3C]	10	12
12	123457116	0	6	25	5	14	16	63	77	0	0	2	0	0	0	5	3	208	11	8	76	2	8	74	54	20	0	0	51	[2D 1D 1B 3D 2B 3A 1A 3B 1C 3C]	10	12
13	123457116	0	5	24	7	14	12	57	87	0	0	2	0	0	0	5	3	208	11	8	76	2	8	74	54	20	0	0	51	[2D 1D 1B 3D 2B 3A 1A 3B 1C 3C]	10	12
14	123457116	0	5	19	12	14	8	55	93	0	0	2	0	0	0	5	3	208	11	8	76	2	8	74	54	20	0	0	51	[2D 1D 1B 3D 2B 3A 1A 3B 1C 3C]	10	12
15	123457116	0	4	17	15	14	2	47	107	0	0	2	0	0	0	4	4	208	11	8	76	2	8	74	54	20	0	0	51	[2D 1D 1B 3D 2B 3A 1A 3B 1C 3C]	10	12
16	123457116	1	4	18	67	12	0	35	72	0	0	2	0	0	0	3	2	208	11	8	76	2	8	74	60	14	0	0	52	[3D 2B 3A 1A 3B 1C 3C]	7	9
17	123457116	1	3	17	87	12	0	28	62	0	0	1	1	0	0	2	2	208	13	8	76	2	8	74	62	12	0	0	52	[2B 3A 1A 3B 1C 3C]	6	7
18	123457116	9	3	18	114	3	0	18	47	0	0	0	0	0	0	2	2	208	13	8	76	2	8	74	66	8	0	0	52	[1A 3B 1C 3C]	4	7
19	123457116	8	3	14	137	3	0	9	39	0	0	0	0	0	0	1	2	208	16	8	76	2	8	74	68	6	0	0	53	[3B 1C 3C]	3	6
20	123457116	10	4	5	179	0	0	7	10	0	0	0	0	0	0	1	0	227	17	9	83	2	9	74	72	2	0	0	54	[2C]	1	3
21	123457116	10	2	5	180	0	0	7	10	0	0	0	0	0	0	2	0	246	17	10	83	2	10	74	72	2	0	0	54	[2C]	1	4
22	123457116	9	3	3	182	0	0	5	12	0	0	0	0	0	0	2	0	246	18	10	83	2	10	74	72	2	0	0	55	[2C]	1	4
23	123457116	9	3	2	183	0	0	5	12	0	0	0	0	0	0	1	1	246	21	10	83	2	10	74	72	2	0	0	55	[2C]	1	3
24	123457116	8	2	4	183	0	0	4	13	0	0	0	0	0	0	1	1	246	25	10	83	2	10	74	72	2	0	0	56	[2C]	1	5
25	123457116	7	2	5	183	0	0	4	13	0	0	0	0	0	0	1	1	246	28	10	83	2	10	74	72	2	0	0	56	[2C]	1	5
26	123457116	7	2	2	184	0	0	6	13	0	0	0	0	0	0	1	1	265	28	10	85	2	10	74	72	2	0	0	56	[2C]	1	4
27	123457116	7	2	2	184	0	0	5	14	0	0	0	0	0	0	1	1	265	31	10	85	2	10	74	72	2	0	0	56	[2C]	1	4
28	123457116	6	3	2	184	0	0	4	15	0	0	0	0	0	0	1	1	265	32	10	85	2	10	74	72	2	0	0	57	[2C]	1	4
29	123457116	6	1	4	184	0	0	4	15	0	0	0	0	0	0	0	2	265	32	10	85	2	10	74	72	2	0	0	57	[2C]	1	4
30	123457116	6	1	4	202	0	0	1	1	0	0	0	0	0	0	0	1	265	32	10	85	2	10	74	74	0	0	0	57	[]	0	3
31	123457116	6	1	3	204	0	0	1	1	0	0	0	0	0	0	0	0	265	33	10	85	2	10	74	74	0	0	0	57	[]	0	3
32	123457116	6	0	2	206	0	0	1	1	0	0	0	0	0	0	0	0	265	34	10	85	2	10	74	74	0	0	0	57	[]	0	3
33	123457116	5	1	2	206	0	0	1	1	0	0	0	0	0	0	0	0	265	35	10	85	2	10	74	74	0	0	0	57	[]	0	3
34	123457116	5	0	3	206	0	0	0	2	0	0	0	0	0	0	0	0	265	37	10	85	2	10	74	74	0	0	0	57	[]	0	2
