day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456954	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123456954	177	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	31	[]	0	1
3	123456954	131	74	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	37	[]	0	6
4	123456954	67	119	25	2	0	0	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	74	74	0	0	0	42	[]	0	10
5	123456954	23	118	49	5	3	10	6	0	0	0	1	0	0	0	1	0	38	4	1	6	1	1	74	72	2	0	0	43	[1C]	1	12
6	123456954	14	70	53	4	11	23	30	6	0	0	1	0	0	0	4	0	95	4	4	27	1	4	74	66	8	0	0	44	[1C 2C 3A 2D]	4	12
7	123456954	11	35	41	3	14	31	58	15	0	0	1	0	0	0	7	0	149	4	7	52	1	7	74	60	14	0	0	44	[1C 2C 3A 2D 2A 1A 1D]	7	12
8	123456954	1	37	40	12	14	22	62	20	0	0	1	0	0	0	6	1	149	4	7	52	1	7	74	60	14	0	0	44	[1C 2C 3A 2D 2A 1A 1D]	7	12
9	123456954	0	29	44	17	14	15	63	26	0	0	1	0	0	0	6	1	149	5	7	52	1	7	74	60	14	0	0	44	[1C 2C 3A 2D 2A 1A 1D]	7	12
10	123456954	0	10	18	8	14	17	87	51	0	0	1	0	0	0	7	3	206	5	10	83	1	10	74	54	20	0	0	44	[1C 2C 3A 2D 2A 1A 1D 1B 3B 2B]	10	12
11	123456954	0	3	8	7	14	15	86	71	0	0	1	0	0	0	5	6	225	5	11	90	1	11	74	52	22	0	0	44	[1C 2C 3A 2D 2A 1A 1D 1B 3B 2B 3C]	11	12
12	123456954	0	2	8	8	14	11	81	80	0	0	1	0	0	0	5	6	225	5	11	90	1	11	74	52	22	0	0	44	[1C 2C 3A 2D 2A 1A 1D 1B 3B 2B 3C]	11	12
13	123456954	0	1	8	9	14	7	78	87	0	0	1	0	0	0	3	8	225	5	11	90	1	11	74	52	22	0	0	44	[1C 2C 3A 2D 2A 1A 1D 1B 3B 2B 3C]	11	12
14	123456954	0	0	0	0	14	4	74	111	0	0	2	0	0	0	3	8	244	6	11	95	2	11	74	50	24	0	0	44	[1C 2C 3A 2D 2A 1A 1D 1B 3B 2B 3C 3D]	12	12
15	123456954	3	0	0	15	11	4	53	118	0	0	2	0	0	0	3	7	244	7	11	95	2	11	74	52	22	0	0	44	[2C 3A 2D 2A 1A 1D 1B 3B 2B 3C 3D]	11	11
16	123456954	11	0	0	61	3	4	37	91	0	0	1	1	0	0	2	5	244	8	11	95	2	11	74	58	16	0	0	44	[2A 1A 1D 1B 3B 2B 3C 3D]	8	8
17	123456954	14	0	0	112	0	2	20	63	0	0	0	1	0	0	1	3	244	10	11	95	2	11	74	64	10	0	0	44	[1B 3B 2B 3C 3D]	5	5
18	123456954	13	1	0	112	0	1	21	63	0	0	0	1	0	0	1	3	244	11	11	95	2	11	74	64	10	0	0	45	[1B 3B 2B 3C 3D]	5	5
19	123456954	11	2	1	112	0	0	20	65	0	0	0	1	0	0	0	4	244	11	11	95	2	11	74	64	10	0	0	46	[1B 3B 2B 3C 3D]	5	6
20	123456954	10	3	1	166	0	0	8	26	0	0	0	1	0	0	0	1	244	12	11	95	2	11	74	70	4	0	0	47	[3C 3D]	2	3
21	123456954	9	4	1	184	0	0	4	13	0	0	0	1	0	0	0	0	244	13	11	95	2	11	74	72	2	0	0	48	[3D]	1	2
22	123456954	7	4	3	184	0	0	4	13	0	0	0	1	0	0	0	0	244	15	11	95	2	11	74	72	2	0	0	48	[3D]	1	3
23	123456954	5	4	4	185	0	0	4	13	0	0	0	1	0	0	0	0	244	16	11	95	2	11	74	72	2	0	0	48	[3D]	1	2
24	123456954	5	4	0	203	0	0	3	0	0	0	0	0	0	0	1	0	263	18	12	98	2	12	74	74	0	0	0	48	[]	0	1
25	123456954	5	3	1	203	0	0	2	1	0	0	0	0	0	0	1	0	263	19	12	98	2	12	74	74	0	0	0	48	[]	0	1
26	123456954	5	3	1	203	0	0	2	1	0	0	0	0	0	0	1	0	263	21	12	98	2	12	74	74	0	0	0	48	[]	0	1
27	123456954	4	4	1	203	0	0	2	1	0	0	0	0	0	0	1	0	263	22	12	98	2	12	74	74	0	0	0	49	[]	0	1
28	123456954	4	4	0	204	0	0	1	2	0	0	0	0	0	0	1	0	263	24	12	98	2	12	74	74	0	0	0	49	[]	0	1
29	123456954	3	5	0	204	0	0	1	2	0	0	0	0	0	0	1	0	279	27	12	98	2	12	74	74	0	0	0	50	[]	0	1
30	123456954	2	4	2	204	0	0	1	2	0	0	0	0	0	0	1	0	279	27	12	98	2	12	74	74	0	0	0	50	[]	0	2
31	123456954	2	2	4	204	0	0	1	2	0	0	0	0	0	0	0	1	279	28	12	98	2	12	74	74	0	0	0	50	[]	0	3
32	123456954	2	0	6	204	0	0	1	2	0	0	0	0	0	0	0	1	279	30	12	98	2	12	74	74	0	0	0	50	[]	0	3
33	123456954	2	0	4	206	0	0	1	2	0	0	0	0	0	0	0	1	279	32	12	98	2	12	74	74	0	0	0	50	[]	0	3
34	123456954	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	279	35	12	98	2	12	74	74	0	0	0	50	[]	0	2
35	123456954	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	279	37	12	98	2	12	74	74	0	0	0	50	[]	0	2
36	123456954	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	279	41	12	98	2	12	74	74	0	0	0	51	[]	0	2
37	123456954	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	279	42	12	98	2	12	74	74	0	0	0	51	[]	0	2
38	123456954	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	279	44	12	98	2	12	74	74	0	0	0	51	[]	0	2
39	123456954	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	279	49	12	98	2	12	74	74	0	0	0	51	[]	0	2
40	123456954	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	279	50	12	98	2	12	74	74	0	0	0	51	[]	0	2
41	123456954	1	1	1	212	0	0	0	0	0	0	0	0	0	0	1	0	298	51	13	98	2	13	74	74	0	0	0	51	[]	0	2
42	123456954	0	1	2	212	0	0	0	0	0	0	0	0	0	0	1	0	298	51	13	98	2	13	74	74	0	0	0	52	[]	0	3
43	123456954	0	1	2	212	0	0	0	0	0	0	0	0	0	0	1	0	298	55	13	98	2	13	74	74	0	0	0	52	[]	0	3
44	123456954	0	1	2	212	0	0	0	0	0	0	0	0	0	0	1	0	298	58	13	98	2	13	74	74	0	0	0	52	[]	0	3
45	123456954	0	1	0	214	0	0	0	0	0	0	0	0	0	0	1	0	298	58	13	98	2	13	74	74	0	0	0	52	[]	0	1
46	123456954	0	1	0	214	0	0	0	0	0	0	0	0	0	0	1	0	298	61	13	98	2	13	74	74	0	0	0	52	[]	0	1
47	123456954	0	1	0	214	0	0	0	0	0	0	0	0	0	0	1	0	298	63	13	98	2	13	74	74	0	0	0	52	[]	0	1
48	123456954	0	1	0	214	0	0	0	0	0	0	0	0	0	0	1	0	298	63	13	98	2	13	74	74	0	0	0	52	[]	0	1
49	123456954	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	298	64	13	98	2	13	74	74	0	0	0	52	[]	0	2
50	123456954	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	298	65	13	98	2	13	74	74	0	0	0	52	[]	0	2
51	123456954	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	298	66	13	98	2	13	74	74	0	0	0	52	[]	0	1
52	123456954	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	298	68	13	98	2	13	74	74	0	0	0	52	[]	0	1
53	123456954	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	298	68	13	98	2	13	74	74	0	0	0	52	[]	0	1
54	123456954	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	298	70	13	98	2	13	74	74	0	0	0	52	[]	0	1
55	123456954	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	298	73	13	98	2	13	74	74	0	0	0	52	[]	0	1
56	123456954	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	298	74	13	98	2	13	74	74	0	0	0	52	[]	0	1
57	123456954	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	298	74	13	98	2	13	74	74	0	0	0	52	[]	0	1
58	123456954	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	298	74	13	98	2	13	74	74	0	0	0	52	[]	0	0
59	123456954	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	298	74	13	98	2	13	74	74	0	0	0	52	[]	0	0
60	123456954	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	298	76	13	98	2	13	74	74	0	0	0	52	[]	0	0
