day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457089	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457089	185	29	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	74	0	0	0	22	[]	0	2
3	123457089	148	60	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	74	0	0	0	31	[]	0	6
4	123457089	95	98	19	0	0	0	2	0	0	0	0	0	0	0	1	1	38	3	2	2	0	2	74	74	0	0	0	41	[]	0	9
5	123457089	40	104	34	1	9	15	8	1	0	0	0	0	0	0	3	1	73	5	4	8	0	4	74	70	4	0	0	43	[2C 3C]	2	10
6	123457089	38	69	52	2	11	21	15	3	0	0	0	0	0	0	4	1	92	5	5	13	0	5	74	68	6	0	0	43	[2C 3C 2D]	3	10
7	123457089	31	46	57	9	16	23	23	5	0	0	0	0	0	0	5	1	130	6	6	18	0	6	74	66	8	0	0	45	[2C 3C 2D 2A]	4	12
8	123457089	20	36	46	23	16	18	42	8	0	0	0	0	0	0	5	2	149	7	7	29	0	7	74	64	10	0	0	46	[2C 3C 2D 2A 2B]	5	12
9	123457089	14	23	25	9	16	23	65	31	0	0	0	0	0	0	8	2	206	7	10	52	0	10	74	58	16	0	0	46	[2C 3C 2D 2A 2B 1C 1B 3B]	8	12
10	123457089	12	6	10	7	17	29	76	47	0	0	0	0	0	0	8	4	244	7	12	67	0	12	74	54	20	0	0	47	[2C 3C 2D 2A 2B 1C 1B 3B 1D 3D]	10	12
11	123457089	10	6	10	9	17	20	74	58	0	0	0	0	0	0	7	5	244	7	12	67	0	12	74	54	20	0	0	48	[2C 3C 2D 2A 2B 1C 1B 3B 1D 3D]	10	12
