day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457054	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457054	183	30	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	74	74	0	0	0	16	[]	0	3
3	123457054	148	57	10	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	74	74	0	0	0	27	[]	0	4
4	123457054	110	80	22	0	0	0	1	0	0	0	1	1	0	0	1	0	56	10	1	1	2	1	74	74	0	0	0	39	[]	0	7
5	123457054	68	90	28	5	0	8	8	4	0	0	2	1	0	0	1	1	94	12	2	9	3	2	74	72	2	0	0	44	[3B]	1	12
6	123457054	67	67	50	7	0	6	9	5	0	0	2	1	0	0	1	1	94	13	2	9	3	2	74	72	2	0	0	45	[3B]	1	12
7	123457054	49	41	40	9	15	19	24	12	0	0	2	1	0	0	3	1	150	14	4	25	3	4	74	66	8	0	0	48	[3B 1D 2C 3D]	4	12
8	123457054	27	48	47	13	15	12	32	14	0	0	2	2	0	0	3	1	169	15	4	28	4	4	74	66	8	0	0	51	[3B 1D 2C 3D]	4	12
9	123457054	21	35	47	16	20	13	37	19	0	0	2	2	0	0	2	2	187	16	4	33	4	4	74	64	10	0	0	52	[3B 1D 2C 3D 1C]	5	12
10	123457054	21	22	47	29	20	8	35	26	0	0	2	2	0	0	1	3	204	16	4	33	4	4	74	64	10	0	0	52	[3B 1D 2C 3D 1C]	5	12
11	123457054	20	14	41	26	20	9	39	38	0	0	2	2	0	0	2	3	223	16	5	40	4	5	74	62	12	0	0	52	[3B 1D 2C 3D 1C 2D]	6	12
12	123457054	18	10	30	25	20	7	49	47	0	0	3	2	0	0	2	3	242	17	5	52	5	5	74	60	14	0	0	53	[3B 1D 2C 3D 1C 2D 1A]	7	12
13	123457054	9	4	30	26	28	7	48	54	0	0	2	3	0	0	2	3	258	17	5	54	5	5	74	58	16	0	0	54	[3B 1D 2C 3D 1C 2D 1A 3A]	8	12
