day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457196	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457196	183	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123457196	142	64	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	28	[]	0	5
4	123457196	79	85	15	1	7	15	12	0	0	0	1	0	0	0	1	0	38	8	1	12	1	1	74	70	4	0	0	34	[1A 3C]	2	8
5	123457196	60	69	25	5	8	20	25	0	0	0	1	0	0	0	3	0	76	8	3	22	1	3	74	68	6	0	0	34	[1A 3C 2A]	3	10
6	123457196	59	47	45	8	8	17	23	5	0	0	1	0	0	0	1	2	76	9	3	22	1	3	74	68	6	0	0	35	[1A 3C 2A]	3	11
7	123457196	56	26	33	8	8	20	47	12	0	0	2	0	0	0	1	3	114	10	4	43	2	4	74	64	10	0	0	38	[1A 3C 2A 2B 3D]	5	11
8	123457196	18	55	25	7	8	15	60	21	0	0	2	0	0	0	2	3	133	10	5	57	2	5	74	62	12	0	0	42	[1A 3C 2A 2B 3D 1B]	6	12
9	123457196	15	31	16	4	8	20	74	38	0	0	3	0	0	0	4	3	190	14	7	75	3	7	74	58	16	0	0	43	[1A 3C 2A 2B 3D 1B 2C 3B]	8	12
10	123457196	6	14	12	1	16	24	84	48	0	0	4	0	0	0	4	3	226	15	7	86	4	7	74	54	20	0	0	44	[1A 3C 2A 2B 3D 1B 2C 3B 1C 3A]	10	12
11	123457196	5	12	12	4	16	20	81	55	0	0	4	0	0	0	4	3	226	15	7	86	4	7	74	54	20	0	0	44	[1A 3C 2A 2B 3D 1B 2C 3B 1C 3A]	10	12
12	123457196	4	10	14	5	16	16	78	62	0	0	3	1	0	0	3	4	226	15	7	86	4	7	74	54	20	0	0	45	[1A 3C 2A 2B 3D 1B 2C 3B 1C 3A]	10	12
13	123457196	4	4	4	3	16	14	82	77	0	0	3	1	0	0	3	5	245	15	8	94	4	8	74	52	22	0	0	45	[1A 3C 2A 2B 3D 1B 2C 3B 1C 3A 2D]	11	12
14	123457196	7	0	0	29	13	14	65	78	0	0	2	1	0	0	3	4	262	15	8	98	4	8	74	54	20	0	0	45	[2A 2B 3D 1B 2C 3B 1C 3A 2D 1D]	10	10
15	123457196	8	0	0	46	12	10	56	75	0	0	1	2	0	0	3	3	262	17	8	98	4	8	74	56	18	0	0	45	[2B 3D 1B 2C 3B 1C 3A 2D 1D]	9	9
16	123457196	8	0	0	46	12	6	53	82	0	0	0	3	0	0	3	3	262	17	8	98	4	8	74	56	18	0	0	45	[2B 3D 1B 2C 3B 1C 3A 2D 1D]	9	9
17	123457196	7	1	0	82	12	5	35	67	0	0	0	2	0	0	2	3	262	17	8	98	4	8	74	60	14	0	0	46	[1B 2C 3B 1C 3A 2D 1D]	7	7
18	123457196	7	1	0	100	12	2	23	65	0	0	0	2	0	0	1	3	262	17	8	98	4	8	74	62	12	0	0	46	[2C 3B 1C 3A 2D 1D]	6	6
