day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456949	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456949	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	17	[]	0	1
3	123456949	137	70	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	28	[]	0	6
4	123456949	76	101	21	0	6	6	4	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	74	72	2	0	0	33	[2B]	1	8
5	123456949	28	118	50	2	6	4	5	2	0	0	0	0	0	0	1	0	19	9	1	4	0	1	74	72	2	0	0	39	[2B]	1	12
6	123456949	26	82	65	7	6	10	13	5	0	0	0	0	0	0	2	0	38	11	2	11	0	2	74	70	4	0	0	41	[2B 1A]	2	12
7	123456949	18	39	41	10	14	28	48	12	0	0	1	0	0	0	4	1	114	12	5	46	1	5	74	62	12	0	0	41	[2B 1A 3B 1B 3D 1C]	6	12
8	123456949	0	31	30	11	21	28	65	22	0	0	1	0	0	0	6	1	152	12	7	64	1	7	74	58	16	0	0	42	[2B 1A 3B 1B 3D 1C 1D 3A]	8	12
9	123456949	0	20	22	12	21	24	69	39	0	0	2	0	0	0	5	2	171	14	7	71	2	7	74	56	18	0	0	42	[2B 1A 3B 1B 3D 1C 1D 3A 3C]	9	12
10	123456949	0	3	9	6	21	26	84	56	0	0	2	0	0	0	7	2	209	14	9	88	2	9	74	52	22	0	0	42	[2B 1A 3B 1B 3D 1C 1D 3A 3C 2C 2D]	11	12
11	123456949	0	3	8	7	21	22	79	65	0	0	1	1	0	0	6	3	209	14	9	88	2	9	74	52	22	0	0	42	[2B 1A 3B 1B 3D 1C 1D 3A 3C 2C 2D]	11	12
12	123456949	0	0	0	0	21	19	83	81	0	0	1	1	0	0	6	4	228	14	10	96	2	10	74	50	24	0	0	42	[2B 1A 3B 1B 3D 1C 1D 3A 3C 2C 2D 2A]	12	12
13	123456949	0	0	0	0	21	11	82	90	0	0	1	1	0	0	5	5	228	14	10	96	2	10	74	50	24	0	0	42	[2B 1A 3B 1B 3D 1C 1D 3A 3C 2C 2D 2A]	12	12
14	123456949	6	0	0	12	15	9	77	86	0	0	1	1	0	0	5	4	228	14	10	96	2	10	74	52	22	0	0	42	[1A 3B 1B 3D 1C 1D 3A 3C 2C 2D 2A]	11	11
15	123456949	6	0	0	12	15	5	67	100	0	0	1	1	0	0	4	5	228	14	10	96	2	10	74	52	22	0	0	42	[1A 3B 1B 3D 1C 1D 3A 3C 2C 2D 2A]	11	11
16	123456949	6	0	0	30	15	5	52	98	0	0	1	1	0	0	2	6	228	14	10	96	2	10	74	54	20	0	0	42	[3B 1B 3D 1C 1D 3A 3C 2C 2D 2A]	10	10
17	123456949	14	0	0	94	7	3	34	58	0	0	1	0	0	0	1	4	228	15	10	96	2	10	74	62	12	0	0	42	[1D 3A 3C 2C 2D 2A]	6	6
18	123456949	20	1	0	123	0	3	21	44	0	0	1	0	0	0	1	2	228	17	10	96	2	10	74	66	8	0	0	43	[3C 2C 2D 2A]	4	4
19	123456949	20	1	0	141	0	1	18	32	0	0	0	0	0	0	1	2	228	19	10	96	2	10	74	68	6	0	0	43	[2C 2D 2A]	3	3
20	123456949	18	3	0	177	0	0	6	11	0	0	0	0	0	0	1	0	228	22	10	96	2	10	74	72	2	0	0	45	[2A]	1	1
21	123456949	18	0	1	177	0	0	6	11	0	0	1	0	0	0	2	0	266	26	11	96	3	11	74	72	2	0	0	45	[2A]	1	4
22	123456949	16	2	1	195	0	0	0	0	0	0	0	1	0	0	0	1	266	28	11	96	3	11	74	74	0	0	0	45	[]	0	1
23	123456949	12	5	2	195	0	0	0	0	0	0	0	1	0	0	0	1	266	29	11	96	3	11	74	74	0	0	0	46	[]	0	1
24	123456949	11	4	4	195	0	0	0	0	0	0	0	1	0	0	0	1	266	32	11	96	3	11	74	74	0	0	0	46	[]	0	2
25	123456949	11	4	4	195	0	0	0	0	0	0	0	1	0	0	0	1	266	36	11	96	3	11	74	74	0	0	0	46	[]	0	2
26	123456949	10	4	4	195	0	0	1	0	0	0	0	1	0	0	0	1	304	36	11	97	3	11	74	74	0	0	0	47	[]	0	2
27	123456949	10	0	1	184	0	2	5	11	0	0	0	1	0	0	1	1	323	38	12	101	3	12	74	72	2	0	0	47	[1D]	1	3
28	123456949	10	0	0	185	0	1	5	12	0	0	0	1	0	0	1	1	323	39	12	101	3	12	74	72	2	0	0	47	[1D]	1	2
29	123456949	10	0	0	185	0	1	4	13	0	0	0	1	0	0	1	1	323	41	12	101	3	12	74	72	2	0	0	47	[1D]	1	2
