day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457160	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457160	176	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	20	[]	0	2
3	123457160	149	54	11	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	74	0	0	0	28	[]	0	4
4	123457160	99	86	27	2	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	74	0	0	0	33	[]	0	8
5	123457160	38	112	59	5	0	0	0	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	74	0	0	0	35	[]	0	12
6	123457160	38	57	60	5	0	16	31	5	0	0	0	0	0	0	3	1	76	6	4	32	0	4	74	68	6	0	0	35	[3D 3C 2A]	3	12
7	123457160	36	31	34	5	1	20	59	23	0	0	0	0	0	0	5	2	133	7	7	57	0	7	74	62	12	0	0	36	[3D 3C 2A 2C 1D 3A]	6	12
8	123457160	13	37	27	9	6	19	62	35	0	0	1	0	0	0	4	3	170	8	7	65	1	7	74	60	14	0	0	39	[3D 3C 2A 2C 1D 3A 1B]	7	12
9	123457160	9	29	19	11	6	16	69	48	0	0	2	0	0	0	3	4	189	9	7	74	2	7	74	58	16	0	0	39	[3D 3C 2A 2C 1D 3A 1B 1A]	8	12
10	123457160	6	20	18	6	6	13	72	65	0	0	1	1	0	0	4	4	208	10	8	83	2	8	74	56	18	0	0	41	[3D 3C 2A 2C 1D 3A 1B 1A 2D]	9	12
11	123457160	4	10	14	4	6	12	76	79	0	0	0	2	0	0	5	4	227	11	9	91	2	9	74	54	20	0	0	42	[3D 3C 2A 2C 1D 3A 1B 1A 2D 2B]	10	12
12	123457160	4	5	18	5	6	7	71	89	0	0	0	2	0	0	3	6	227	11	9	91	2	9	74	54	20	0	0	42	[3D 3C 2A 2C 1D 3A 1B 1A 2D 2B]	10	12
