day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457132	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457132	170	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	19	[]	0	3
3	123457132	124	63	10	1	6	6	5	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	74	72	2	0	0	24	[2C]	1	6
4	123457132	75	94	25	4	6	4	7	0	0	0	0	0	0	0	1	0	19	12	1	5	0	1	74	72	2	0	0	30	[2C]	1	9
5	123457132	43	76	37	5	7	18	23	3	0	0	0	0	0	0	4	0	76	14	4	21	0	4	74	68	6	0	0	33	[2C 1A 1C]	3	10
6	123457132	36	41	40	8	12	33	31	9	0	0	0	0	0	0	4	2	114	14	6	30	0	6	74	64	10	0	0	35	[2C 1A 1C 2D 3B]	5	12
7	123457132	36	24	38	9	12	25	51	14	0	0	0	0	0	0	5	2	133	15	7	41	0	7	74	62	12	0	0	35	[2C 1A 1C 2D 3B 1B]	6	12
8	123457132	26	28	38	15	12	15	52	23	0	0	0	0	0	0	4	3	133	17	7	41	0	7	74	62	12	0	0	35	[2C 1A 1C 2D 3B 1B]	6	12
9	123457132	7	31	24	9	12	17	68	39	0	0	1	0	0	0	5	3	171	19	8	59	1	8	74	58	16	0	0	37	[2C 1A 1C 2D 3B 1B 3C 3D]	8	12
10	123457132	0	24	17	13	18	11	76	48	0	0	0	1	0	0	5	3	190	19	8	68	1	8	74	56	18	0	0	37	[2C 1A 1C 2D 3B 1B 3C 3D 2B]	9	12
11	123457132	0	7	10	1	18	17	83	69	0	0	0	1	0	0	7	3	228	19	10	80	1	10	74	52	22	0	0	37	[2C 1A 1C 2D 3B 1B 3C 3D 2B 2A 3A]	11	12
12	123457132	0	5	11	2	18	13	70	86	0	0	0	1	0	0	6	4	228	19	10	80	1	10	74	52	22	0	0	37	[2C 1A 1C 2D 3B 1B 3C 3D 2B 2A 3A]	11	12
13	123457132	6	0	0	12	12	13	73	89	0	0	0	1	0	0	6	4	247	19	11	90	1	11	74	52	22	0	0	37	[1A 1C 2D 3B 1B 3C 3D 2B 2A 3A 1D]	11	11
14	123457132	5	1	0	12	12	9	62	104	0	0	0	1	0	0	5	5	247	20	11	90	1	11	74	52	22	0	0	38	[1A 1C 2D 3B 1B 3C 3D 2B 2A 3A 1D]	11	11
15	123457132	6	1	0	47	11	7	47	88	0	0	0	1	0	0	2	6	247	20	11	90	1	11	74	56	18	0	0	38	[2D 3B 1B 3C 3D 2B 2A 3A 1D]	9	9
16	123457132	10	1	1	78	6	5	30	78	0	0	0	1	0	0	2	4	247	20	11	90	1	11	74	60	14	0	0	38	[1B 3C 3D 2B 2A 3A 1D]	7	8
17	123457132	6	5	1	96	6	3	30	63	0	0	0	1	0	0	2	3	247	21	11	90	1	11	74	62	12	0	0	38	[3C 3D 2B 2A 3A 1D]	6	7
18	123457132	6	4	2	96	6	0	27	69	0	0	0	1	0	0	1	4	247	22	11	90	1	11	74	62	12	0	0	38	[3C 3D 2B 2A 3A 1D]	6	7
19	123457132	6	2	2	134	6	0	18	44	0	0	0	0	0	0	0	4	247	24	11	90	1	11	74	66	8	0	0	38	[2B 2A 3A 1D]	4	5
20	123457132	12	2	1	147	0	0	16	35	0	0	0	0	0	0	0	3	247	24	11	90	1	11	74	68	6	0	0	38	[2A 3A 1D]	3	4
21	123457132	11	1	3	183	0	0	8	9	0	0	0	0	0	0	0	1	247	25	11	90	1	11	74	72	2	0	0	39	[1D]	1	2
22	123457132	11	1	3	183	0	0	5	12	0	0	0	0	0	0	0	1	247	27	11	90	1	11	74	72	2	0	0	39	[1D]	1	2
23	123457132	11	1	3	201	0	0	0	0	0	0	0	0	0	0	0	0	247	28	11	90	1	11	74	74	0	0	0	39	[]	0	1
24	123457132	11	1	2	202	0	0	0	0	0	0	0	0	0	0	0	0	247	29	11	90	1	11	74	74	0	0	0	39	[]	0	1
