day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456847	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456847	175	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	18	[]	0	3
3	123456847	130	70	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	22	[]	0	6
4	123456847	91	93	24	4	0	0	3	0	0	0	1	0	0	0	0	0	19	8	0	3	1	0	74	74	0	0	0	31	[]	0	8
5	123456847	42	101	32	5	0	6	13	1	4	6	4	1	0	0	1	0	38	11	1	13	2	1	74	70	2	2	0	36	[1C 3C]	2	10
6	123456847	42	55	37	7	0	20	31	5	4	4	5	2	0	0	4	0	95	12	4	31	2	4	74	66	6	2	0	36	[1C 3C 2D 3B]	4	11
7	123456847	40	37	35	11	1	20	42	10	4	3	7	2	0	0	2	2	114	13	4	40	3	4	74	64	8	2	0	37	[1C 3C 2D 3B 2A]	5	12
8	123456847	20	45	34	6	1	15	47	27	4	3	7	2	0	0	3	2	133	13	5	47	3	5	74	62	10	2	0	39	[1C 3C 2D 3B 2A 3D]	6	12
9	123456847	11	33	34	9	1	19	51	36	4	2	9	2	0	0	3	2	152	14	5	55	4	5	74	60	12	2	0	40	[1C 3C 2D 3B 2A 3D 2B]	7	12
10	123456847	11	3	13	6	1	40	70	47	4	2	8	3	0	0	5	3	209	15	8	74	4	8	74	54	18	2	0	40	[1C 3C 2D 3B 2A 3D 2B 2C 1B 1A]	10	12
11	123456847	0	0	0	0	12	34	82	62	4	1	9	3	0	0	6	3	245	15	9	86	4	9	74	50	22	2	0	40	[1C 3C 2D 3B 2A 3D 2B 2C 1B 1A 1D 3A]	12	12
12	123456847	0	0	0	0	12	17	87	74	4	1	9	3	0	0	6	3	245	15	9	86	4	9	74	50	22	2	0	40	[1C 3C 2D 3B 2A 3D 2B 2C 1B 1A 1D 3A]	12	12
13	123456847	0	0	0	0	12	12	85	81	4	0	8	5	0	0	6	3	245	15	9	86	4	9	74	50	22	2	0	40	[1C 3C 2D 3B 2A 3D 2B 2C 1B 1A 1D 3A]	12	12
14	123456847	0	0	0	0	12	9	72	97	4	0	8	5	0	0	6	3	245	15	9	86	4	9	74	50	22	2	0	40	[1C 3C 2D 3B 2A 3D 2B 2C 1B 1A 1D 3A]	12	12
15	123456847	4	0	0	32	12	5	68	85	0	0	1	1	0	0	6	2	245	16	9	86	4	9	74	54	20	0	0	40	[2D 3B 2A 3D 2B 2C 1B 1A 1D 3A]	10	10
16	123456847	4	0	0	68	12	1	42	81	0	0	1	1	0	0	5	1	245	17	9	86	4	9	74	58	16	0	0	40	[2A 3D 2B 2C 1B 1A 1D 3A]	8	8
17	123456847	5	0	0	85	11	1	33	74	0	0	1	0	0	0	5	1	245	19	9	86	4	9	74	60	14	0	0	40	[3D 2B 2C 1B 1A 1D 3A]	7	7
18	123456847	5	0	0	103	11	0	21	70	0	0	1	0	0	0	4	1	245	20	9	86	4	9	74	62	12	0	0	40	[2B 2C 1B 1A 1D 3A]	6	6
19	123456847	5	0	0	121	11	0	14	60	0	0	0	0	0	0	4	1	245	20	9	86	4	9	74	64	10	0	0	40	[2C 1B 1A 1D 3A]	5	5
20	123456847	4	1	0	175	11	0	4	19	0	0	0	0	0	0	0	2	245	22	9	86	4	9	74	70	4	0	0	41	[1D 3A]	2	2
21	123456847	14	2	0	200	0	0	0	0	0	0	0	0	0	0	0	0	245	22	9	86	4	9	74	74	0	0	0	42	[]	0	0
22	123456847	13	2	1	200	0	0	0	0	0	0	0	0	0	0	0	0	245	24	9	86	4	9	74	74	0	0	0	43	[]	0	1
23	123456847	12	3	1	200	0	0	0	0	0	0	0	0	0	0	0	0	245	24	9	86	4	9	74	74	0	0	0	44	[]	0	1
24	123456847	6	8	2	200	0	0	0	0	0	0	0	0	0	0	0	0	245	24	9	86	4	9	74	74	0	0	0	45	[]	0	2
25	123456847	2	10	4	200	0	0	0	0	0	0	0	0	0	0	0	0	245	28	9	86	4	9	74	74	0	0	0	45	[]	0	3
26	123456847	0	9	5	202	0	0	0	0	0	0	0	0	0	0	0	0	245	28	9	86	4	9	74	74	0	0	0	45	[]	0	3
27	123456847	0	8	6	202	0	0	0	0	0	0	0	0	0	0	0	0	245	30	9	86	4	9	74	74	0	0	0	45	[]	0	3
28	123456847	0	6	6	204	0	0	0	0	0	0	0	0	0	0	0	0	245	31	9	86	4	9	74	74	0	0	0	45	[]	0	2
29	123456847	0	4	8	204	0	0	0	0	0	0	0	0	0	0	0	0	245	33	9	86	4	9	74	74	0	0	0	45	[]	0	2
30	123456847	0	3	8	205	0	0	0	0	0	0	0	0	0	0	0	0	245	34	9	86	4	9	74	74	0	0	0	45	[]	0	2
31	123456847	0	2	8	206	0	0	0	0	0	0	0	0	0	0	0	0	245	40	9	86	4	9	74	74	0	0	0	45	[]	0	2
32	123456847	0	1	9	206	0	0	0	0	0	0	0	0	0	0	0	0	245	42	9	86	4	9	74	74	0	0	0	45	[]	0	2
33	123456847	0	1	9	206	0	0	0	0	0	0	0	0	0	0	0	0	245	42	9	86	4	9	74	74	0	0	0	45	[]	0	2
34	123456847	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	245	44	9	86	4	9	74	74	0	0	0	45	[]	0	2
35	123456847	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	245	46	9	86	4	9	74	74	0	0	0	45	[]	0	2
36	123456847	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	245	46	9	86	4	9	74	74	0	0	0	45	[]	0	2
37	123456847	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	245	49	9	86	4	9	74	74	0	0	0	45	[]	0	2
38	123456847	0	0	2	210	0	0	3	0	0	0	0	0	0	0	1	0	264	51	10	89	4	10	74	74	0	0	0	45	[]	0	2
39	123456847	0	0	2	210	0	0	2	1	0	0	0	0	0	0	1	0	264	54	10	89	4	10	74	74	0	0	0	45	[]	0	2
40	123456847	0	0	2	210	0	0	2	1	0	0	0	0	0	0	1	0	264	55	10	89	4	10	74	74	0	0	0	45	[]	0	2
41	123456847	0	0	1	211	0	0	2	1	0	0	0	0	0	0	1	0	264	57	10	89	4	10	74	74	0	0	0	45	[]	0	2
42	123456847	0	0	1	211	0	0	1	2	0	0	0	0	0	0	0	1	264	63	10	89	4	10	74	74	0	0	0	45	[]	0	2
43	123456847	0	0	1	211	0	0	1	2	0	0	0	0	0	0	0	1	280	65	10	89	4	10	74	74	0	0	0	45	[]	0	2
44	123456847	0	0	1	211	0	0	0	3	0	0	0	0	0	0	0	1	280	65	10	89	4	10	74	74	0	0	0	45	[]	0	1
45	123456847	0	0	1	211	0	0	0	3	0	0	0	0	0	0	0	1	280	66	10	89	4	10	74	74	0	0	0	45	[]	0	1
46	123456847	0	0	1	211	0	0	0	3	0	0	0	0	0	0	0	1	280	69	10	89	4	10	74	74	0	0	0	45	[]	0	1
47	123456847	0	0	1	211	0	0	0	3	0	0	0	0	0	0	0	1	280	71	10	89	4	10	74	74	0	0	0	45	[]	0	1
48	123456847	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	280	71	10	89	4	10	74	74	0	0	0	45	[]	0	1
49	123456847	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	280	74	10	89	4	10	74	74	0	0	0	45	[]	0	1
50	123456847	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	280	75	10	89	4	10	74	74	0	0	0	45	[]	0	1
51	123456847	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	280	76	10	89	4	10	74	74	0	0	0	45	[]	0	1
52	123456847	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	280	77	10	89	4	10	74	74	0	0	0	45	[]	0	1
53	123456847	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	280	79	10	89	4	10	74	74	0	0	0	45	[]	0	1
54	123456847	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	280	80	10	89	4	10	74	74	0	0	0	45	[]	0	1
55	123456847	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	280	82	10	89	4	10	74	74	0	0	0	45	[]	0	1
56	123456847	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	280	84	10	89	4	10	74	74	0	0	0	45	[]	0	1
57	123456847	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	280	85	10	89	4	10	74	74	0	0	0	45	[]	0	1
58	123456847	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	280	86	10	89	4	10	74	74	0	0	0	45	[]	0	1
59	123456847	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	280	88	10	89	4	10	74	74	0	0	0	45	[]	0	1
60	123456847	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	280	90	10	89	4	10	74	74	0	0	0	45	[]	0	1
