day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457263	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457263	185	28	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	74	0	0	0	22	[]	0	3
3	123457263	127	78	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	36	[]	0	7
4	123457263	94	81	16	1	1	10	9	0	0	0	1	0	0	0	3	0	76	7	3	9	1	3	74	72	2	0	0	41	[2D]	1	9
5	123457263	70	66	17	3	3	28	23	0	0	0	2	0	0	0	4	0	114	8	4	21	2	4	74	68	6	0	0	43	[2D 1A 2C]	3	10
6	123457263	66	37	14	3	3	39	40	6	0	0	3	0	0	0	5	0	152	9	5	36	3	5	74	64	10	0	0	47	[2D 1A 2C 1D 3A]	5	10
7	123457263	45	24	17	2	21	32	53	12	0	0	4	0	0	0	6	0	203	11	6	41	4	6	74	60	14	0	0	50	[2D 1A 2C 1D 3A 3D 1B]	7	11
8	123457263	26	32	9	3	22	32	52	29	0	0	4	0	0	0	6	1	222	11	7	48	4	7	74	58	16	0	0	54	[2D 1A 2C 1D 3A 3D 1B 2B]	8	11
9	123457263	12	32	7	1	22	35	55	40	0	0	4	0	0	0	6	2	259	11	8	54	4	8	74	56	18	0	0	55	[2D 1A 2C 1D 3A 3D 1B 2B 2A]	9	12
10	123457263	10	2	3	1	23	39	75	49	0	0	4	0	0	0	8	2	297	11	10	68	4	10	74	52	22	0	0	56	[2D 1A 2C 1D 3A 3D 1B 2B 2A 3B 1C]	11	12
11	123457263	10	1	3	2	23	29	75	59	0	0	4	0	0	0	8	2	297	11	10	68	4	10	74	52	22	0	0	56	[2D 1A 2C 1D 3A 3D 1B 2B 2A 3B 1C]	11	12
12	123457263	0	0	0	0	32	21	75	73	0	0	3	1	0	0	9	2	314	11	11	70	4	11	74	50	24	0	0	57	[2D 1A 2C 1D 3A 3D 1B 2B 2A 3B 1C 3C]	12	12
13	123457263	0	0	0	0	32	16	75	78	0	0	3	1	0	0	8	3	314	11	11	70	4	11	74	50	24	0	0	57	[2D 1A 2C 1D 3A 3D 1B 2B 2A 3B 1C 3C]	12	12
14	123457263	1	0	0	17	31	11	65	77	0	0	3	1	0	0	5	5	314	11	11	70	4	11	74	52	22	0	0	57	[1A 2C 1D 3A 3D 1B 2B 2A 3B 1C 3C]	11	11
15	123457263	3	0	0	51	29	8	49	64	0	0	3	0	0	0	4	5	314	13	11	70	4	11	74	56	18	0	0	57	[1D 3A 3D 1B 2B 2A 3B 1C 3C]	9	9
16	123457263	3	0	0	87	29	4	36	47	0	0	2	0	0	0	4	4	314	13	11	70	4	11	74	60	14	0	0	57	[3D 1B 2B 2A 3B 1C 3C]	7	7
17	123457263	21	0	0	105	11	1	35	37	0	0	0	0	0	0	2	4	314	14	11	70	4	11	74	64	10	0	0	57	[2B 2A 3B 1C 3C]	5	5
18	123457263	22	0	0	122	10	1	24	32	0	0	0	0	0	0	1	4	314	16	11	70	4	11	74	66	8	0	0	57	[2A 3B 1C 3C]	4	4
