day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457166	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457166	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123457166	138	53	6	0	10	2	5	0	0	0	0	0	0	0	2	0	38	6	2	5	0	2	74	72	2	0	0	23	[2A]	1	7
4	123457166	86	92	17	2	10	2	3	2	0	0	0	0	0	0	2	0	38	7	2	5	0	2	74	72	2	0	0	29	[2A]	1	9
5	123457166	53	80	40	5	17	7	8	2	0	0	0	0	0	0	4	0	76	8	4	9	0	4	74	70	4	0	0	33	[2A 3D]	2	11
6	123457166	50	44	43	5	17	25	21	5	0	0	0	0	0	0	5	1	114	8	6	21	0	6	74	66	8	0	0	36	[2A 3D 2C 3B]	4	11
7	123457166	47	17	35	7	17	30	42	13	0	0	0	0	0	0	6	2	152	10	8	37	0	8	74	62	12	0	0	39	[2A 3D 2C 3B 1C 2D]	6	12
8	123457166	33	28	33	11	17	21	47	18	0	0	0	0	0	0	5	3	171	10	8	38	0	8	74	62	12	0	0	41	[2A 3D 2C 3B 1C 2D]	6	12
9	123457166	32	13	15	5	17	25	66	32	0	0	0	0	0	0	5	6	228	10	11	58	0	11	74	58	16	0	0	42	[2A 3D 2C 3B 1C 2D 3C 3A]	8	12
10	123457166	23	5	2	0	26	24	77	47	0	0	0	0	0	0	4	8	266	10	12	73	0	12	74	54	20	0	0	42	[2A 3D 2C 3B 1C 2D 3C 3A 2B 1B]	10	12
11	123457166	23	4	3	0	26	18	75	55	0	0	0	0	0	0	4	8	266	10	12	73	0	12	74	54	20	0	0	42	[2A 3D 2C 3B 1C 2D 3C 3A 2B 1B]	10	12
12	123457166	21	6	3	0	26	9	75	64	0	0	0	0	0	0	3	9	266	11	12	73	0	12	74	54	20	0	0	44	[2A 3D 2C 3B 1C 2D 3C 3A 2B 1B]	10	12
13	123457166	30	7	2	10	16	6	70	65	0	0	0	0	0	0	3	7	266	11	12	73	0	12	74	56	18	0	0	45	[3D 2C 3B 1C 2D 3C 3A 2B 1B]	9	11
14	123457166	22	4	0	9	24	5	72	70	0	0	0	0	0	0	3	7	282	11	12	75	0	12	74	54	20	0	0	45	[3D 2C 3B 1C 2D 3C 3A 2B 1B 1A]	10	11
15	123457166	29	4	0	20	17	2	64	71	0	0	0	0	0	0	3	6	282	11	12	75	0	12	74	56	18	0	0	45	[2C 3B 1C 2D 3C 3A 2B 1B 1A]	9	10
16	123457166	28	5	0	56	17	2	45	56	0	0	0	0	0	0	2	5	282	13	12	75	0	12	74	60	14	0	0	46	[1C 2D 3C 3A 2B 1B 1A]	7	8
17	123457166	21	10	2	92	17	2	24	43	0	0	0	0	0	0	1	4	282	13	12	75	0	12	74	64	10	0	0	48	[3C 3A 2B 1B 1A]	5	6
