day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457218	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123457218	165	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	20	[]	0	5
3	123457218	119	82	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	21	[]	0	6
4	123457218	72	88	18	2	4	17	11	2	0	0	0	0	0	0	2	0	38	10	2	11	0	2	74	70	4	0	0	25	[3D 3A]	2	9
5	123457218	54	67	36	3	4	20	26	2	0	0	1	0	0	0	2	1	76	12	3	21	1	3	74	68	6	0	0	26	[3D 3A 3B]	3	10
6	123457218	51	46	56	7	4	16	24	8	0	0	1	0	0	0	2	1	76	12	3	21	1	3	74	68	6	0	0	29	[3D 3A 3B]	3	11
7	123457218	46	33	50	13	4	17	32	16	0	0	2	0	0	0	2	1	95	14	3	28	2	3	74	66	8	0	0	34	[3D 3A 3B 1B]	4	12
8	123457218	39	32	32	20	4	17	42	23	0	0	2	0	0	0	4	1	133	15	5	37	2	5	74	64	10	0	0	36	[3D 3A 3B 1B 2A]	5	11
9	123457218	22	31	35	17	4	15	48	36	0	0	2	0	0	0	5	1	152	15	6	44	2	6	74	62	12	0	0	37	[3D 3A 3B 1B 2A 1C]	6	12
10	123457218	13	21	26	11	11	14	63	48	0	0	2	0	0	0	5	2	189	15	7	56	2	7	74	58	16	0	0	38	[3D 3A 3B 1B 2A 1C 2B 2C]	8	12
11	123457218	13	13	22	5	11	11	65	66	0	0	1	1	0	0	5	3	208	15	8	64	2	8	74	56	18	0	0	38	[3D 3A 3B 1B 2A 1C 2B 2C 2D]	9	12
12	123457218	13	3	15	4	11	9	66	84	0	0	1	1	0	0	5	4	227	15	9	72	2	9	74	54	20	0	0	38	[3D 3A 3B 1B 2A 1C 2B 2C 2D 3C]	10	12
