day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457227	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457227	170	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	25	[]	0	3
3	123457227	133	70	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	34	[]	0	5
4	123457227	82	99	32	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	74	0	0	0	38	[]	0	10
5	123457227	34	106	32	6	0	19	13	3	0	0	1	0	0	0	2	0	57	10	2	13	1	2	74	70	4	0	0	44	[1B 3C]	2	12
6	123457227	21	61	52	10	13	24	26	4	0	0	1	0	0	0	4	0	93	10	4	23	1	4	74	66	8	0	0	44	[1B 3C 1C 3B]	4	12
7	123457227	13	35	48	12	20	27	48	6	0	0	1	0	0	0	5	1	131	11	6	36	1	6	74	62	12	0	0	45	[1B 3C 1C 3B 2D 2B]	6	12
8	123457227	0	29	39	22	25	25	53	15	0	0	1	0	0	0	6	1	150	11	7	43	1	7	74	60	14	0	0	45	[1B 3C 1C 3B 2D 2B 1A]	7	12
9	123457227	0	12	34	26	25	27	57	26	0	0	1	0	0	0	7	1	169	11	8	51	1	8	74	58	16	0	0	45	[1B 3C 1C 3B 2D 2B 1A 2C]	8	12
10	123457227	0	9	31	32	25	17	58	35	0	0	1	0	0	0	7	1	169	11	8	51	1	8	74	58	16	0	0	45	[1B 3C 1C 3B 2D 2B 1A 2C]	8	12
11	123457227	0	3	12	21	25	12	75	57	0	0	2	0	0	0	7	2	207	12	9	68	2	9	74	54	20	0	0	45	[1B 3C 1C 3B 2D 2B 1A 2C 1D 3D]	10	12
12	123457227	0	2	5	11	25	8	78	75	0	0	3	0	0	0	6	3	226	13	9	73	3	9	74	52	22	0	0	45	[1B 3C 1C 3B 2D 2B 1A 2C 1D 3D 3A]	11	12
13	123457227	0	2	4	12	25	5	71	85	0	0	3	0	0	0	4	5	226	13	9	73	3	9	74	52	22	0	0	45	[1B 3C 1C 3B 2D 2B 1A 2C 1D 3D 3A]	11	12
14	123457227	0	2	3	13	25	4	58	99	0	0	3	0	0	0	4	5	226	13	9	73	3	9	74	52	22	0	0	45	[1B 3C 1C 3B 2D 2B 1A 2C 1D 3D 3A]	11	12
15	123457227	0	1	3	50	25	2	46	79	0	0	2	0	0	0	4	4	226	13	9	73	3	9	74	56	18	0	0	45	[1C 3B 2D 2B 1A 2C 1D 3D 3A]	9	10
16	123457227	13	1	3	73	12	1	31	75	0	0	2	0	0	0	3	2	226	13	9	73	3	9	74	60	14	0	0	45	[2D 2B 1A 2C 1D 3D 3A]	7	8
