day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457280	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457280	184	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	16	[]	0	2
3	123457280	142	62	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	23	[]	0	5
4	123457280	109	52	15	1	8	16	12	0	0	0	0	0	0	0	3	0	57	3	3	12	0	3	74	70	4	0	0	32	[2D 1C]	2	7
5	123457280	53	76	15	0	13	27	24	3	0	0	1	0	0	0	4	0	92	5	4	21	1	4	74	66	8	0	0	37	[2D 1C 3D 3A]	4	10
6	123457280	52	50	41	1	13	18	30	6	0	0	1	0	0	0	4	0	92	6	4	21	1	4	74	66	8	0	0	38	[2D 1C 3D 3A]	4	11
7	123457280	50	37	52	5	13	12	31	11	0	0	1	0	0	0	2	2	92	6	4	21	1	4	74	66	8	0	0	40	[2D 1C 3D 3A]	4	12
8	123457280	6	31	13	4	34	24	72	22	0	0	2	0	0	0	6	2	187	9	8	60	2	8	74	56	18	0	0	43	[2D 1C 3D 3A 1D 3C 2B 2A 2C]	9	12
9	123457280	3	26	19	6	34	19	70	29	0	0	1	1	0	0	4	4	187	9	8	60	2	8	74	56	18	0	0	44	[2D 1C 3D 3A 1D 3C 2B 2A 2C]	9	12
10	123457280	0	11	7	0	34	21	87	44	0	0	1	1	0	0	5	5	225	9	10	76	2	10	74	52	22	0	0	44	[2D 1C 3D 3A 1D 3C 2B 2A 2C 1A 3B]	11	12
