day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457126	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457126	144	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	23	[]	0	7
3	123457126	88	92	16	1	3	8	6	0	0	0	0	0	0	0	2	0	38	7	2	6	0	2	74	72	2	0	0	31	[3A]	1	9
4	123457126	54	99	39	5	3	6	6	2	0	0	0	0	0	0	2	0	38	8	2	6	0	2	74	72	2	0	0	36	[3A]	1	11
5	123457126	33	61	42	7	13	24	25	6	0	0	0	0	0	0	5	0	95	8	5	24	0	5	74	66	8	0	0	39	[3A 3C 1B 1D]	4	11
6	123457126	32	36	49	8	13	30	32	10	0	0	0	0	0	0	6	0	114	9	6	33	0	6	74	64	10	0	0	40	[3A 3C 1B 1D 2C]	5	12
7	123457126	31	26	42	8	13	19	54	16	0	0	0	0	0	0	7	0	133	10	7	43	0	7	74	62	12	0	0	41	[3A 3C 1B 1D 2C 2A]	6	12
8	123457126	17	26	31	12	13	19	63	27	0	0	0	0	0	0	7	1	171	10	8	55	0	8	74	60	14	0	0	42	[3A 3C 1B 1D 2C 2A 3B]	7	12
9	123457126	13	25	33	15	13	10	60	39	0	0	0	0	0	0	4	4	171	11	8	55	0	8	74	60	14	0	0	44	[3A 3C 1B 1D 2C 2A 3B]	7	12
10	123457126	13	9	31	15	13	10	62	54	0	0	0	0	0	0	4	5	190	11	9	64	0	9	74	58	16	0	0	44	[3A 3C 1B 1D 2C 2A 3B 2B]	8	12
11	123457126	13	8	28	19	13	5	58	63	0	0	0	0	0	0	4	5	190	12	9	64	0	9	74	58	16	0	0	44	[3A 3C 1B 1D 2C 2A 3B 2B]	8	12
12	123457126	13	3	26	26	13	4	54	68	0	0	0	0	0	0	3	6	190	14	9	64	0	9	74	58	16	0	0	44	[3A 3C 1B 1D 2C 2A 3B 2B]	8	12
13	123457126	15	3	24	45	10	2	43	67	0	0	0	0	0	0	1	6	190	14	9	64	0	9	74	60	14	0	0	45	[3C 1B 1D 2C 2A 3B 2B]	7	11
14	123457126	14	3	14	38	10	2	41	86	0	0	0	0	0	0	2	6	209	15	10	70	0	10	74	58	16	0	0	46	[3C 1B 1D 2C 2A 3B 2B 1C]	8	11
15	123457126	24	3	8	85	0	1	33	56	0	0	0	0	0	0	3	3	228	17	11	72	0	11	74	64	10	0	0	46	[2C 2A 3B 2B 1C]	5	8
16	123457126	21	5	0	94	0	1	28	61	0	0	0	0	0	0	3	3	247	18	12	77	0	12	74	64	10	0	0	49	[2A 3B 2B 1C 2D]	5	7
17	123457126	20	4	2	112	0	0	25	48	0	0	0	0	0	0	1	4	247	18	12	77	0	12	74	66	8	0	0	50	[3B 2B 1C 2D]	4	7
18	123457126	13	10	3	133	0	0	17	36	0	0	0	0	0	0	1	3	247	20	12	77	0	12	74	68	6	0	0	53	[2B 1C 2D]	3	6
19	123457126	7	13	6	133	0	0	13	40	0	0	0	0	0	0	1	3	247	22	12	77	0	12	74	68	6	0	0	54	[2B 1C 2D]	3	7
20	123457126	6	10	8	152	0	0	7	30	0	0	0	0	0	0	1	2	264	23	12	78	0	12	74	70	4	0	0	55	[1C 2D]	2	6
21	123457126	6	6	11	153	0	0	5	32	0	0	0	0	0	0	1	2	264	24	12	78	0	12	74	70	4	0	0	55	[1C 2D]	2	6
22	123457126	0	6	8	144	2	1	7	44	0	0	0	0	0	0	2	2	283	26	13	82	0	13	74	68	6	0	0	55	[1C 2D 3C]	3	6
23	123457126	0	4	9	145	2	1	5	46	0	0	0	0	0	0	2	2	283	29	13	82	0	13	74	68	6	0	0	55	[1C 2D 3C]	3	5
24	123457126	0	3	10	163	2	0	6	29	0	0	0	0	0	0	1	2	283	29	13	82	0	13	74	70	4	0	0	55	[2D 3C]	2	4
25	123457126	0	3	8	166	2	0	6	28	0	0	0	0	0	0	2	1	302	29	14	83	0	14	74	70	4	0	0	55	[2D 3C]	2	4
26	123457126	0	2	6	187	2	0	5	12	0	0	0	0	0	0	2	0	302	30	14	83	0	14	74	72	2	0	0	55	[3C]	1	3
27	123457126	0	1	7	187	2	0	5	12	0	0	0	0	0	0	1	1	302	32	14	83	0	14	74	72	2	0	0	55	[3C]	1	3
28	123457126	0	1	6	188	2	0	4	13	0	0	0	0	0	0	0	2	302	36	14	83	0	14	74	72	2	0	0	55	[3C]	1	3
29	123457126	0	1	1	190	2	0	6	13	0	0	1	0	0	0	0	2	321	41	14	85	1	14	74	72	2	0	0	55	[3C]	1	3
30	123457126	0	1	0	191	2	0	5	14	0	0	1	0	0	0	0	2	339	41	14	86	1	14	74	72	2	0	0	55	[3C]	1	3
31	123457126	0	1	0	191	2	0	5	14	0	0	1	0	0	0	0	2	339	41	14	86	1	14	74	72	2	0	0	55	[3C]	1	3
32	123457126	2	1	0	207	0	0	3	1	0	0	1	0	0	0	0	1	339	44	14	86	1	14	74	74	0	0	0	55	[]	0	2
33	123457126	2	1	0	207	0	0	3	1	0	0	1	0	0	0	0	1	339	46	14	86	1	14	74	74	0	0	0	55	[]	0	2
34	123457126	2	0	1	207	0	0	3	1	0	0	1	0	0	0	0	1	339	48	14	86	1	14	74	74	0	0	0	55	[]	0	2
35	123457126	2	0	0	210	0	0	3	0	0	0	1	0	0	0	0	0	339	52	14	86	1	14	74	74	0	0	0	55	[]	0	2
36	123457126	2	0	0	210	0	0	2	1	0	0	1	0	0	0	0	0	339	53	14	86	1	14	74	74	0	0	0	55	[]	0	2
37	123457126	1	1	0	210	0	0	2	1	0	0	1	0	0	0	0	0	339	54	14	86	1	14	74	74	0	0	0	56	[]	0	2
38	123457126	1	0	1	210	0	0	2	1	0	0	1	0	0	0	0	0	339	56	14	86	1	14	74	74	0	0	0	56	[]	0	3
39	123457126	0	1	1	213	0	0	1	0	0	0	0	0	0	0	0	0	339	60	14	86	1	14	74	74	0	0	0	56	[]	0	2
