day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457264	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	18	[]	0	0
2	123457264	169	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	29	[]	0	3
3	123457264	103	95	14	1	0	0	1	0	0	0	1	0	0	0	1	0	38	5	1	1	1	1	74	74	0	0	0	38	[]	0	10
4	123457264	43	126	41	3	0	0	0	1	0	0	1	0	0	0	1	0	38	6	1	1	1	1	74	74	0	0	0	41	[]	0	12
5	123457264	21	90	59	7	6	12	15	2	0	0	2	0	0	0	2	0	76	8	2	16	2	2	74	70	4	0	0	43	[3D 2D]	2	12
6	123457264	20	61	49	11	6	19	36	8	0	0	2	0	0	0	4	0	114	9	4	36	2	4	74	66	8	0	0	44	[3D 2D 1A 3B]	4	12
7	123457264	15	29	35	8	10	26	66	18	0	0	3	0	0	0	6	0	171	11	6	64	3	6	74	60	14	0	0	45	[3D 2D 1A 3B 2B 2C 1D]	7	12
8	123457264	0	3	12	3	25	33	92	37	0	0	2	1	0	0	8	0	246	11	8	88	3	8	74	52	22	0	0	45	[3D 2D 1A 3B 2B 2C 1D 1C 1B 3A 2A]	11	12
9	123457264	0	0	0	0	25	27	99	53	0	0	2	1	0	0	9	0	265	11	9	98	3	9	74	50	24	0	0	45	[3D 2D 1A 3B 2B 2C 1D 1C 1B 3A 2A 3C]	12	12
10	123457264	0	0	0	0	25	19	90	70	0	0	1	2	0	0	7	2	265	11	9	98	3	9	74	50	24	0	0	45	[3D 2D 1A 3B 2B 2C 1D 1C 1B 3A 2A 3C]	12	12
