day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456793	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456793	165	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	25	[]	0	5
3	123456793	94	106	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	38	[]	0	8
4	123456793	60	116	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	43	[]	0	8
5	123456793	42	94	54	6	0	7	10	1	0	0	0	0	0	0	2	0	38	11	2	10	0	2	74	72	2	0	0	45	[3B]	1	11
6	123456793	40	48	48	6	0	23	41	5	0	0	0	0	0	0	5	0	95	12	5	39	0	5	74	66	8	0	0	47	[3B 1A 3C 3D]	4	11
7	123456793	38	29	47	10	0	21	48	17	0	0	0	0	0	0	5	1	114	12	6	51	0	6	74	64	10	0	0	49	[3B 1A 3C 3D 1C]	5	11
8	123456793	19	28	20	3	5	24	76	32	0	0	0	0	0	0	8	1	171	13	9	78	0	9	74	58	16	0	0	49	[3B 1A 3C 3D 1C 2D 1B 3A]	8	12
9	123456793	12	19	16	5	5	26	84	39	0	0	1	0	0	0	7	2	190	14	9	87	1	9	74	56	18	0	0	51	[3B 1A 3C 3D 1C 2D 1B 3A 2C]	9	12
10	123456793	10	14	19	8	5	25	80	45	0	0	1	0	0	0	7	2	208	14	9	88	1	9	74	56	18	0	0	52	[3B 1A 3C 3D 1C 2D 1B 3A 2C]	9	12
11	123456793	10	4	13	6	5	21	85	61	0	0	1	0	0	0	7	3	227	15	10	99	1	10	74	54	20	0	0	52	[3B 1A 3C 3D 1C 2D 1B 3A 2C 2B]	10	12
12	123456793	10	3	2	0	5	17	93	74	0	0	1	0	0	0	5	6	246	15	11	108	1	11	74	52	22	0	0	52	[3B 1A 3C 3D 1C 2D 1B 3A 2C 2B 2A]	11	12
13	123456793	9	3	3	0	5	9	91	84	0	0	1	0	0	0	5	6	246	15	11	108	1	11	74	52	22	0	0	53	[3B 1A 3C 3D 1C 2D 1B 3A 2C 2B 2A]	11	12
14	123456793	9	3	2	1	5	6	84	94	0	0	1	0	0	0	5	6	246	15	11	108	1	11	74	52	22	0	0	53	[3B 1A 3C 3D 1C 2D 1B 3A 2C 2B 2A]	11	12
15	123456793	3	8	3	21	5	3	71	92	0	0	1	0	0	0	4	5	246	16	11	108	1	11	74	54	20	0	0	53	[1A 3C 3D 1C 2D 1B 3A 2C 2B 2A]	10	11
16	123456793	0	0	0	72	8	6	54	68	0	0	1	0	0	0	4	3	264	16	12	114	1	12	74	58	16	0	0	53	[1C 2D 1B 3A 2C 2B 2A 1D]	8	8
17	123456793	0	0	0	90	8	4	43	64	0	0	1	0	0	0	2	4	264	17	12	114	1	12	74	60	14	0	0	53	[2D 1B 3A 2C 2B 2A 1D]	7	7
18	123456793	5	0	0	139	3	3	26	36	0	0	1	0	0	0	2	1	264	17	12	114	1	12	74	66	8	0	0	53	[2C 2B 2A 1D]	4	4
19	123456793	5	0	0	157	3	2	16	30	0	0	0	0	0	0	2	1	264	19	12	114	1	12	74	68	6	0	0	53	[2B 2A 1D]	3	3
20	123456793	5	0	0	157	3	1	15	32	0	0	0	0	0	0	1	2	264	20	12	114	1	12	74	68	6	0	0	53	[2B 2A 1D]	3	3
21	123456793	5	0	0	175	3	0	13	18	0	0	0	0	0	0	0	2	264	23	12	114	1	12	74	70	4	0	0	53	[2A 1D]	2	2
22	123456793	5	0	0	193	3	0	8	6	0	0	0	0	0	0	0	1	264	25	12	114	1	12	74	72	2	0	0	53	[1D]	1	1
23	123456793	4	1	0	193	3	0	7	7	0	0	0	0	0	0	0	1	264	27	12	114	1	12	74	72	2	0	0	54	[1D]	1	1
24	123456793	2	2	1	193	3	0	6	8	0	0	0	0	0	0	0	1	264	27	12	114	1	12	74	72	2	0	0	54	[1D]	1	2
25	123456793	1	2	2	193	3	0	6	8	0	0	0	0	0	0	0	1	264	27	12	114	1	12	74	72	2	0	0	54	[1D]	1	2
26	123456793	3	2	3	208	0	0	0	0	0	0	0	0	0	0	0	0	264	30	12	114	1	12	74	74	0	0	0	54	[]	0	1
27	123456793	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	264	30	12	114	1	12	74	74	0	0	0	54	[]	0	1
28	123456793	2	1	0	209	0	0	3	0	0	0	0	0	0	0	1	0	283	31	13	117	1	13	74	74	0	0	0	55	[]	0	1
29	123456793	2	1	0	209	0	0	3	0	0	0	0	0	0	0	1	0	283	35	13	117	1	13	74	74	0	0	0	55	[]	0	1
30	123456793	2	1	0	209	0	0	3	0	0	0	0	0	0	0	1	0	283	37	13	117	1	13	74	74	0	0	0	55	[]	0	1
31	123456793	2	1	0	209	0	0	3	0	0	0	0	0	0	0	1	0	283	37	13	117	1	13	74	74	0	0	0	55	[]	0	1
32	123456793	2	1	0	209	0	0	3	0	0	0	0	0	0	0	1	0	283	40	13	117	1	13	74	74	0	0	0	55	[]	0	1
33	123456793	2	1	0	209	0	0	3	0	0	0	0	0	0	0	1	0	299	43	13	117	1	13	74	74	0	0	0	55	[]	0	1
34	123456793	2	1	0	209	0	0	2	1	0	0	0	0	0	0	0	1	299	44	13	117	1	13	74	74	0	0	0	55	[]	0	1
35	123456793	2	1	0	209	0	0	2	1	0	0	0	0	0	0	0	1	299	45	13	117	1	13	74	74	0	0	0	55	[]	0	1
36	123456793	2	0	1	209	0	0	2	1	0	0	0	0	0	0	0	1	299	46	13	117	1	13	74	74	0	0	0	55	[]	0	2
37	123456793	1	1	0	210	0	0	1	2	0	0	0	0	0	0	0	1	299	47	13	117	1	13	74	74	0	0	0	56	[]	0	1
38	123456793	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	299	50	13	117	1	13	74	74	0	0	0	56	[]	0	0
39	123456793	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	299	52	13	117	1	13	74	74	0	0	0	56	[]	0	1
40	123456793	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	299	52	13	117	1	13	74	74	0	0	0	56	[]	0	1
41	123456793	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	299	54	13	117	1	13	74	74	0	0	0	56	[]	0	1
42	123456793	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	299	56	13	117	1	13	74	74	0	0	0	56	[]	0	1
43	123456793	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	299	58	13	117	1	13	74	74	0	0	0	56	[]	0	1
44	123456793	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	299	60	13	117	1	13	74	74	0	0	0	56	[]	0	1
45	123456793	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	318	62	14	117	1	14	74	74	0	0	0	56	[]	0	1
46	123456793	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	318	63	14	117	1	14	74	74	0	0	0	56	[]	0	1
47	123456793	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	318	64	14	117	1	14	74	74	0	0	0	56	[]	0	0
48	123456793	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	318	68	14	117	1	14	74	74	0	0	0	56	[]	0	0
49	123456793	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	318	71	14	117	1	14	74	74	0	0	0	56	[]	0	0
50	123456793	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	337	72	14	117	1	14	74	74	0	0	0	56	[]	0	0
51	123456793	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	337	73	14	117	1	14	74	74	0	0	0	56	[]	0	0
52	123456793	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	337	75	14	117	1	14	74	74	0	0	0	56	[]	0	0
