day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456797	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456797	179	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123456797	161	47	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	74	74	0	0	0	23	[]	0	4
4	123456797	120	75	16	2	0	0	1	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	74	0	0	0	35	[]	0	6
5	123456797	69	100	38	6	0	0	0	2	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	74	0	0	0	42	[]	0	10
6	123456797	63	63	36	11	2	11	19	7	0	0	2	0	0	0	2	0	76	11	2	21	2	2	74	70	4	0	0	46	[3A 1D]	2	10
7	123456797	55	49	37	14	4	15	28	9	0	0	2	0	0	0	3	0	95	11	3	28	2	3	74	68	6	0	0	52	[3A 1D 1A]	3	11
8	123456797	14	56	29	5	13	21	48	23	0	0	2	0	0	0	4	1	150	11	5	47	2	5	74	62	12	0	0	57	[3A 1D 1A 2B 2A 3D]	6	12
9	123456797	0	45	21	6	13	17	60	32	0	0	2	0	3	3	11	3	169	13	7	56	2	7	74	58	14	0	2	57	[3A 1D 1A 2B 2A 3D 1B 2C]	8	12
10	123456797	0	25	18	11	13	21	68	37	0	0	3	0	3	2	12	3	188	14	7	65	3	7	74	56	16	0	2	57	[3A 1D 1A 2B 2A 3D 1B 2C 1C]	9	12
11	123456797	0	18	22	14	13	13	69	44	0	0	3	0	3	1	11	5	188	16	7	65	3	7	74	56	16	0	2	57	[3A 1D 1A 2B 2A 3D 1B 2C 1C]	9	12
12	123456797	0	13	23	18	13	10	62	54	0	0	3	0	3	1	7	9	188	17	7	65	3	7	74	56	16	0	2	57	[3A 1D 1A 2B 2A 3D 1B 2C 1C]	9	12
13	123456797	0	5	19	12	13	9	61	73	0	0	3	0	3	1	6	11	207	17	8	70	3	8	74	54	18	0	2	57	[3A 1D 1A 2B 2A 3D 1B 2C 1C 3B]	10	12
14	123456797	0	5	15	16	13	6	53	84	0	0	3	0	3	0	6	12	207	17	8	70	3	8	74	54	18	0	2	57	[3A 1D 1A 2B 2A 3D 1B 2C 1C 3B]	10	12
15	123456797	0	4	16	16	13	3	51	89	0	0	3	0	3	0	5	13	207	17	8	70	3	8	74	54	18	0	2	57	[3A 1D 1A 2B 2A 3D 1B 2C 1C 3B]	10	12
16	123456797	2	4	9	57	11	0	39	72	0	0	2	0	3	0	3	14	207	17	8	70	3	8	74	58	14	0	2	57	[1A 2B 2A 3D 1B 2C 1C 3B]	8	10
17	123456797	4	1	5	62	9	1	32	80	0	0	1	1	3	0	4	13	226	18	9	74	3	9	74	58	14	0	2	57	[2B 2A 3D 1B 2C 1C 3B 2D]	8	9
18	123456797	12	2	5	107	0	1	20	50	0	0	1	1	3	0	3	11	226	20	9	74	3	9	74	64	8	0	2	58	[1B 2C 1C 3B 2D]	5	6
19	123456797	12	3	5	142	0	1	13	37	0	0	0	1	0	0	1	1	226	21	9	74	3	9	74	68	6	0	0	59	[1C 3B 2D]	3	5
20	123456797	10	5	5	160	0	0	7	27	0	0	0	0	0	0	1	1	226	21	9	74	3	9	74	70	4	0	0	61	[3B 2D]	2	4
21	123456797	10	5	5	160	0	0	6	28	0	0	0	0	0	0	1	1	226	21	9	74	3	9	74	70	4	0	0	61	[3B 2D]	2	4
22	123456797	7	6	7	160	0	0	5	29	0	0	0	0	0	0	1	1	226	22	9	74	3	9	74	70	4	0	0	61	[3B 2D]	2	5
23	123456797	6	5	7	180	0	0	1	16	0	0	0	0	0	0	1	0	226	24	9	74	3	9	74	72	2	0	0	62	[2D]	1	4
24	123456797	3	7	7	181	0	0	1	16	0	0	0	0	0	0	1	0	226	27	9	74	3	9	74	72	2	0	0	62	[2D]	1	5
25	123456797	3	3	9	183	0	0	1	16	0	0	0	0	0	0	1	0	226	29	9	74	3	9	74	72	2	0	0	62	[2D]	1	5
26	123456797	3	3	9	183	0	0	0	17	0	0	0	0	0	0	1	0	226	31	9	74	3	9	74	72	2	0	0	62	[2D]	1	5
27	123456797	3	2	8	203	0	0	0	0	0	0	0	0	0	0	0	0	226	34	9	74	3	9	74	74	0	0	0	62	[]	0	4
28	123456797	3	1	5	205	0	0	1	0	0	0	1	0	0	0	0	0	245	36	9	75	4	9	74	74	0	0	0	62	[]	0	5
29	123456797	2	2	5	205	0	0	0	1	0	0	1	0	0	0	0	0	245	38	9	75	4	9	74	74	0	0	0	62	[]	0	5
30	123456797	2	1	6	205	0	0	0	1	0	0	1	0	0	0	0	0	245	38	9	75	4	9	74	74	0	0	0	62	[]	0	5
31	123456797	2	1	6	205	0	0	0	1	0	0	1	0	0	0	0	0	245	39	9	75	4	9	74	74	0	0	0	62	[]	0	5
32	123456797	2	1	5	206	0	0	0	1	0	0	1	0	0	0	0	0	245	41	9	75	4	9	74	74	0	0	0	62	[]	0	4
