day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456828	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456828	176	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	17	[]	0	3
3	123456828	136	64	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	22	[]	0	5
4	123456828	91	83	21	3	0	8	7	2	0	0	0	0	0	0	1	0	19	5	1	7	0	1	74	72	2	0	0	25	[2C]	1	8
5	123456828	57	82	19	4	1	23	23	4	0	0	0	0	0	0	3	0	57	5	3	21	0	3	74	68	6	0	0	28	[2C 3C 1C]	3	9
6	123456828	51	73	27	8	1	19	26	7	0	0	1	0	0	0	3	0	76	7	3	23	1	3	74	68	6	0	0	34	[2C 3C 1C]	3	11
7	123456828	42	56	28	11	9	15	35	14	0	0	2	0	0	0	4	0	114	10	4	30	2	4	74	66	8	0	0	35	[2C 3C 1C 2D]	4	11
8	123456828	17	66	42	12	9	13	32	19	0	0	2	0	0	0	4	0	114	10	4	30	2	4	74	66	8	0	0	38	[2C 3C 1C 2D]	4	12
9	123456828	11	36	37	16	14	19	50	24	0	0	2	1	0	0	5	1	171	12	6	44	3	6	74	62	12	0	0	39	[2C 3C 1C 2D 2B 3B]	6	12
10	123456828	9	16	24	18	15	25	64	34	0	0	1	2	0	0	6	2	206	14	8	60	3	8	74	58	16	0	0	39	[2C 3C 1C 2D 2B 3B 1B 3A]	8	12
11	123456828	8	11	16	14	15	23	69	48	0	0	1	2	0	0	6	3	225	14	9	68	3	9	74	56	18	0	0	39	[2C 3C 1C 2D 2B 3B 1B 3A 1A]	9	12
12	123456828	4	7	13	11	19	21	69	60	0	0	1	2	0	0	6	3	241	14	9	71	3	9	74	54	20	0	0	39	[2C 3C 1C 2D 2B 3B 1B 3A 1A 3D]	10	12
13	123456828	3	5	16	11	19	15	64	71	0	0	1	2	0	0	4	5	241	14	9	71	3	9	74	54	20	0	0	40	[2C 3C 1C 2D 2B 3B 1B 3A 1A 3D]	10	12
14	123456828	0	0	0	18	22	13	72	79	0	0	1	2	0	0	4	5	279	14	10	85	3	10	74	52	22	0	0	40	[3C 1C 2D 2B 3B 1B 3A 1A 3D 1D 2A]	11	11
15	123456828	1	0	0	53	21	7	56	68	0	0	1	2	0	0	4	3	279	14	10	85	3	10	74	56	18	0	0	40	[2D 2B 3B 1B 3A 1A 3D 1D 2A]	9	9
16	123456828	1	0	0	53	21	5	49	77	0	0	0	3	0	0	4	3	279	14	10	85	3	10	74	56	18	0	0	40	[2D 2B 3B 1B 3A 1A 3D 1D 2A]	9	9
17	123456828	9	0	0	63	13	4	42	76	0	0	0	3	0	0	4	2	279	14	10	85	3	10	74	58	16	0	0	40	[2B 3B 1B 3A 1A 3D 1D 2A]	8	8
18	123456828	9	0	0	63	13	1	42	79	0	0	0	3	0	0	3	3	279	14	10	85	3	10	74	58	16	0	0	40	[2B 3B 1B 3A 1A 3D 1D 2A]	8	8
19	123456828	14	0	0	94	8	0	32	61	0	0	0	2	0	0	2	3	279	15	10	85	3	10	74	62	12	0	0	40	[1B 3A 1A 3D 1D 2A]	6	6
20	123456828	14	1	0	129	7	0	15	46	0	0	0	1	0	0	1	2	279	16	10	85	3	10	74	66	8	0	0	41	[1A 3D 1D 2A]	4	4
