day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457279	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457279	189	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	19	[]	0	1
3	123457279	128	78	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	27	[]	0	8
4	123457279	76	96	22	1	1	10	8	0	0	0	0	0	0	0	2	0	38	5	2	8	0	2	74	72	2	0	0	30	[3A]	1	9
5	123457279	44	68	25	4	7	31	28	4	0	0	0	0	0	0	5	0	95	8	5	28	0	5	74	66	8	0	0	36	[3A 1B 3D 3C]	4	10
6	123457279	35	35	35	3	14	35	44	8	0	0	1	0	0	0	6	0	130	9	6	39	1	6	74	62	12	0	0	38	[3A 1B 3D 3C 2A 3B]	6	12
7	123457279	33	26	41	8	14	23	52	12	0	0	1	0	0	0	5	1	130	9	6	39	1	6	74	62	12	0	0	40	[3A 1B 3D 3C 2A 3B]	6	12
8	123457279	11	16	37	8	30	20	63	22	0	0	3	0	0	0	4	2	168	11	6	50	3	6	74	58	16	0	0	40	[3A 1B 3D 3C 2A 3B 2B 2D]	8	12
9	123457279	5	12	11	8	30	22	78	39	0	0	2	2	0	0	5	2	206	12	7	70	4	7	74	54	20	0	0	40	[3A 1B 3D 3C 2A 3B 2B 2D 1C 1A]	10	12
10	123457279	0	15	12	9	30	10	80	49	0	0	1	3	0	0	5	2	206	12	7	70	4	7	74	54	20	0	0	40	[3A 1B 3D 3C 2A 3B 2B 2D 1C 1A]	10	12
11	123457279	0	11	15	10	30	8	69	62	0	0	1	3	0	0	5	2	206	12	7	70	4	7	74	54	20	0	0	40	[3A 1B 3D 3C 2A 3B 2B 2D 1C 1A]	10	12
12	123457279	0	7	11	0	30	6	69	81	0	0	2	3	0	0	5	2	225	13	7	77	5	7	74	52	22	0	0	40	[3A 1B 3D 3C 2A 3B 2B 2D 1C 1A 2C]	11	12
13	123457279	0	0	0	0	30	8	76	89	0	0	2	3	0	0	6	2	244	13	8	85	5	8	74	50	24	0	0	40	[3A 1B 3D 3C 2A 3B 2B 2D 1C 1A 2C 1D]	12	12
14	123457279	1	0	0	17	29	6	61	90	0	0	2	3	0	0	5	2	244	14	8	85	5	8	74	52	22	0	0	40	[1B 3D 3C 2A 3B 2B 2D 1C 1A 2C 1D]	11	11
15	123457279	7	0	0	65	23	4	43	65	0	0	2	3	0	0	3	1	244	15	8	85	5	8	74	58	16	0	0	40	[2A 3B 2B 2D 1C 1A 2C 1D]	8	8
