day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457174	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457174	173	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	27	[]	0	2
3	123457174	137	65	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	38	[]	0	5
4	123457174	90	97	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	47	[]	0	7
5	123457174	48	104	26	2	2	17	11	4	0	0	2	0	0	0	0	0	38	10	0	11	2	0	74	70	4	0	0	53	[1D 2D]	2	10
6	123457174	44	65	34	1	3	32	23	10	0	0	3	0	0	0	1	0	76	11	1	22	3	1	74	66	8	0	0	56	[1D 2D 3C 1A]	4	11
7	123457174	43	46	48	7	3	20	28	17	0	0	3	0	0	0	1	0	76	14	1	22	3	1	74	66	8	0	0	57	[1D 2D 3C 1A]	4	11
8	123457174	16	39	30	5	4	30	57	28	0	0	4	0	0	0	2	1	133	15	3	49	4	3	74	60	14	0	0	60	[1D 2D 3C 1A 3B 3D 1B]	7	12
9	123457174	0	42	38	10	4	20	58	37	0	0	4	0	0	0	2	1	133	17	3	49	4	3	74	60	14	0	0	61	[1D 2D 3C 1A 3B 3D 1B]	7	12
10	123457174	0	29	31	12	4	26	59	47	0	0	4	0	0	0	3	1	152	19	4	57	4	4	74	58	16	0	0	61	[1D 2D 3C 1A 3B 3D 1B 2A]	8	12
11	123457174	0	12	18	6	4	27	78	61	0	0	4	1	0	0	3	2	190	20	5	74	5	5	74	54	20	0	0	61	[1D 2D 3C 1A 3B 3D 1B 2A 1C 2B]	10	12
