day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456976	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456976	184	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	13	[]	0	2
3	123456976	164	41	7	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	74	0	0	0	19	[]	0	3
4	123456976	129	65	13	2	0	0	5	0	0	0	0	0	0	0	2	0	38	8	2	5	0	2	74	74	0	0	0	27	[]	0	6
5	123456976	113	67	21	2	0	0	8	1	0	0	1	0	0	0	2	1	76	10	3	9	1	3	74	74	0	0	0	31	[]	0	8
6	123456976	105	60	34	4	0	0	6	3	0	0	1	0	0	0	2	1	76	12	3	9	1	3	74	74	0	0	0	39	[]	0	10
7	123456976	95	60	36	8	0	0	9	3	0	0	1	0	0	0	3	1	95	15	4	12	1	4	74	74	0	0	0	49	[]	0	11
8	123456976	56	66	20	7	7	15	24	14	0	0	3	0	0	0	2	2	149	19	4	27	3	4	74	68	6	0	0	58	[3D 1C 3B]	3	11
9	123456976	21	58	24	3	10	17	29	19	0	0	3	0	8	6	12	6	166	20	6	30	3	6	74	62	8	0	4	62	[3D 1C 3B 1A 2C 1B]	6	12
10	123456976	0	33	21	0	21	25	51	28	0	0	4	0	8	3	15	7	222	21	7	49	4	7	74	56	14	0	4	62	[3D 1C 3B 1A 2C 1B 3C 2B 2D]	9	12
11	123456976	0	10	7	1	21	34	68	36	0	0	2	2	8	2	17	8	260	22	9	67	4	9	74	52	18	0	4	62	[3D 1C 3B 1A 2C 1B 3C 2B 2D 2A 3A]	11	12
12	123456976	0	8	8	2	21	26	72	40	0	0	2	2	8	2	14	11	260	22	9	67	4	9	74	52	18	0	4	62	[3D 1C 3B 1A 2C 1B 3C 2B 2D 2A 3A]	11	12
13	123456976	0	4	11	3	21	15	72	51	0	0	2	2	8	2	13	12	260	22	9	67	4	9	74	52	18	0	4	62	[3D 1C 3B 1A 2C 1B 3C 2B 2D 2A 3A]	11	12
14	123456976	0	0	0	0	21	14	80	61	0	0	2	2	8	0	14	14	279	22	10	79	4	10	74	50	20	0	4	62	[3D 1C 3B 1A 2C 1B 3C 2B 2D 2A 3A 1D]	12	12
15	123456976	0	0	0	0	21	9	69	77	0	0	1	3	8	0	11	17	279	22	10	79	4	10	74	50	20	0	4	62	[3D 1C 3B 1A 2C 1B 3C 2B 2D 2A 3A 1D]	12	12
16	123456976	0	0	0	0	21	4	71	80	0	0	1	3	8	0	7	21	279	22	10	79	4	10	74	50	20	0	4	62	[3D 1C 3B 1A 2C 1B 3C 2B 2D 2A 3A 1D]	12	12
17	123456976	0	0	0	0	21	4	59	92	0	0	1	3	8	0	6	22	279	22	10	79	4	10	74	50	20	0	4	62	[3D 1C 3B 1A 2C 1B 3C 2B 2D 2A 3A 1D]	12	12
18	123456976	7	0	0	47	14	3	43	65	0	0	1	1	8	0	6	21	279	22	10	79	4	10	74	56	14	0	4	62	[1A 2C 1B 3C 2B 2D 2A 3A 1D]	9	9
19	123456976	18	0	0	90	11	2	35	54	0	0	0	1	0	0	3	2	279	22	10	79	4	10	74	62	12	0	0	62	[3C 2B 2D 2A 3A 1D]	6	6
20	123456976	29	0	0	133	0	0	21	30	0	0	0	0	0	0	2	1	279	24	10	79	4	10	74	68	6	0	0	62	[2A 3A 1D]	3	3
21	123456976	27	2	0	169	0	0	8	9	0	0	0	0	0	0	1	0	279	27	10	79	4	10	74	72	2	0	0	64	[1D]	1	1
22	123456976	26	3	0	169	0	0	8	9	0	0	0	0	0	0	1	0	279	29	10	79	4	10	74	72	2	0	0	65	[1D]	1	1
23	123456976	25	4	0	169	0	0	8	9	0	0	0	0	0	0	0	1	279	31	10	79	4	10	74	72	2	0	0	66	[1D]	1	1
24	123456976	21	6	2	187	0	0	0	0	0	0	0	0	0	0	0	0	279	32	10	79	4	10	74	74	0	0	0	69	[]	0	2
25	123456976	16	9	3	188	0	0	0	0	0	0	0	0	0	0	0	0	279	36	10	79	4	10	74	74	0	0	0	69	[]	0	3
26	123456976	14	8	6	188	0	0	0	0	0	0	0	0	0	0	0	0	279	37	10	79	4	10	74	74	0	0	0	69	[]	0	4
27	123456976	13	6	9	188	0	0	0	0	0	0	0	0	0	0	0	0	279	38	10	79	4	10	74	74	0	0	0	70	[]	0	4
28	123456976	13	5	8	190	0	0	0	0	0	0	0	0	0	0	0	0	279	39	10	79	4	10	74	74	0	0	0	70	[]	0	4
29	123456976	12	6	4	190	0	0	3	0	0	0	1	0	0	0	0	0	298	41	10	82	5	10	74	74	0	0	0	71	[]	0	4
30	123456976	10	6	6	190	0	0	3	0	0	0	1	0	0	0	0	0	298	46	10	82	5	10	74	74	0	0	0	72	[]	0	5
31	123456976	8	7	6	190	0	0	3	0	0	0	1	0	0	0	1	0	317	46	11	82	5	11	74	74	0	0	0	72	[]	0	5
32	123456976	4	10	6	191	0	0	3	0	0	0	1	0	0	0	1	0	317	47	11	82	5	11	74	74	0	0	0	72	[]	0	6
33	123456976	4	9	6	192	0	0	3	0	0	0	1	0	0	0	1	0	317	47	11	82	5	11	74	74	0	0	0	72	[]	0	5
34	123456976	2	8	4	183	2	0	4	11	0	0	1	0	0	0	1	0	333	47	11	83	5	11	74	72	2	0	0	72	[3C]	1	5
35	123456976	2	4	8	183	2	0	3	12	0	0	1	0	0	0	1	0	333	47	11	83	5	11	74	72	2	0	0	72	[3C]	1	6
