day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457081	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457081	173	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	16	[]	0	3
3	123457081	125	81	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	27	[]	0	6
4	123457081	64	117	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	34	[]	0	10
5	123457081	44	80	31	3	1	30	20	3	0	0	1	0	0	0	3	0	76	8	3	20	1	3	74	68	6	0	0	38	[2B 1A 1B]	3	10
6	123457081	42	38	36	6	2	41	35	10	0	0	0	1	0	0	4	1	114	8	5	35	1	5	74	64	10	0	0	39	[2B 1A 1B 2C 3A]	5	11
7	123457081	40	30	37	15	2	30	41	15	0	0	0	1	0	0	3	2	114	10	5	35	1	5	74	64	10	0	0	41	[2B 1A 1B 2C 3A]	5	12
8	123457081	26	21	11	10	9	27	76	27	0	0	1	1	0	0	4	3	171	11	7	65	2	7	74	58	16	0	0	41	[2B 1A 1B 2C 3A 1C 2D 3B]	8	12
9	123457081	21	23	11	10	9	19	75	38	0	0	1	1	0	0	4	4	190	11	8	67	2	8	74	58	16	0	0	42	[2B 1A 1B 2C 3A 1C 2D 3B]	8	12
10	123457081	16	12	10	9	14	16	78	50	0	0	1	1	0	0	4	5	225	11	9	73	2	9	74	56	18	0	0	42	[2B 1A 1B 2C 3A 1C 2D 3B 3C]	9	12
11	123457081	0	3	7	8	23	10	79	60	0	0	1	1	7	4	7	6	241	11	11	77	2	11	74	52	20	0	2	42	[2B 1A 1B 2C 3A 1C 2D 3B 3C 1D 2A]	11	12
12	123457081	0	1	8	9	23	6	73	70	0	0	1	1	7	4	6	7	241	11	11	77	2	11	74	52	20	0	2	42	[2B 1A 1B 2C 3A 1C 2D 3B 3C 1D 2A]	11	12
13	123457081	0	0	0	0	23	5	69	92	0	0	0	2	7	4	7	7	260	12	12	83	2	12	74	50	22	0	2	42	[2B 1A 1B 2C 3A 1C 2D 3B 3C 1D 2A 3D]	12	12
14	123457081	0	0	0	0	23	3	64	99	0	0	0	2	7	3	8	7	260	12	12	83	2	12	74	50	22	0	2	42	[2B 1A 1B 2C 3A 1C 2D 3B 3C 1D 2A 3D]	12	12
15	123457081	1	0	0	53	22	3	40	73	0	0	0	1	7	2	9	5	260	12	12	83	2	12	74	56	16	0	2	42	[2C 3A 1C 2D 3B 3C 1D 2A 3D]	9	9
16	123457081	2	0	0	88	21	1	25	57	0	0	0	1	7	1	9	4	260	13	12	83	2	12	74	60	12	0	2	42	[1C 2D 3B 3C 1D 2A 3D]	7	7
17	123457081	2	0	0	88	21	1	22	60	0	0	0	1	7	1	7	6	260	14	12	83	2	12	74	60	12	0	2	42	[1C 2D 3B 3C 1D 2A 3D]	7	7
18	123457081	8	1	0	135	14	1	6	32	0	0	0	0	7	0	6	6	260	14	12	83	2	12	74	66	6	0	2	43	[3C 1D 2A 3D]	4	4
19	123457081	7	2	0	135	14	1	3	35	0	0	0	0	7	0	5	7	260	16	12	83	2	12	74	66	6	0	2	44	[3C 1D 2A 3D]	4	3
20	123457081	11	1	2	148	9	0	4	23	0	0	0	0	7	0	4	7	260	18	12	83	2	12	74	68	4	0	2	45	[1D 2A 3D]	3	5
21	123457081	25	2	3	168	0	0	2	15	0	0	0	0	0	0	1	0	260	19	12	83	2	12	74	72	2	0	0	47	[3D]	1	4
22	123457081	22	5	2	169	0	0	2	15	0	0	0	0	0	0	1	0	260	20	12	83	2	12	74	72	2	0	0	50	[3D]	1	3
23	123457081	19	8	2	187	0	0	0	0	0	0	0	0	0	0	0	0	260	21	12	83	2	12	74	74	0	0	0	50	[]	0	2
24	123457081	12	13	4	187	0	0	0	0	0	0	0	0	0	0	0	0	260	24	12	83	2	12	74	74	0	0	0	51	[]	0	4
25	123457081	9	15	5	187	0	0	0	0	0	0	0	0	0	0	0	0	260	26	12	83	2	12	74	74	0	0	0	52	[]	0	4
26	123457081	7	13	9	187	0	0	0	0	0	0	0	0	0	0	0	0	260	26	12	83	2	12	74	74	0	0	0	52	[]	0	4
27	123457081	5	7	15	189	0	0	0	0	0	0	0	0	0	0	0	0	260	27	12	83	2	12	74	74	0	0	0	54	[]	0	4
28	123457081	3	7	13	190	0	0	2	0	0	0	1	0	0	0	0	0	279	32	12	85	3	12	74	74	0	0	0	56	[]	0	5
29	123457081	3	7	11	192	0	0	2	0	0	0	1	0	0	0	0	0	279	33	12	85	3	12	74	74	0	0	0	56	[]	0	4
30	123457081	3	6	11	193	0	0	2	0	0	0	1	0	0	0	0	0	279	36	12	85	3	12	74	74	0	0	0	56	[]	0	4
31	123457081	0	5	7	183	0	0	8	11	0	0	2	0	0	0	0	0	298	37	12	91	4	12	74	72	2	0	0	56	[2A]	1	4
32	123457081	0	5	7	183	0	0	5	14	0	0	2	0	0	0	0	0	298	39	12	91	4	12	74	72	2	0	0	56	[2A]	1	4
33	123457081	0	1	3	173	0	2	8	26	0	0	1	1	0	0	1	0	334	44	13	95	4	13	74	70	4	0	0	56	[2A 1D]	2	4
34	123457081	0	1	2	174	0	1	9	26	0	0	1	1	0	0	1	0	334	44	13	95	4	13	74	70	4	0	0	56	[2A 1D]	2	4
35	123457081	0	1	2	174	0	1	9	26	0	0	1	1	0	0	1	0	334	44	13	95	4	13	74	70	4	0	0	56	[2A 1D]	2	4
36	123457081	0	0	3	174	0	1	6	29	0	0	1	1	0	0	1	0	334	45	13	95	4	13	74	70	4	0	0	56	[2A 1D]	2	5
37	123457081	0	0	3	174	0	0	6	30	0	0	1	1	0	0	1	0	334	46	13	95	4	13	74	70	4	0	0	56	[2A 1D]	2	5
38	123457081	0	0	3	177	0	0	4	30	0	0	0	1	0	0	1	0	334	47	13	95	4	13	74	70	4	0	0	56	[2A 1D]	2	3
39	123457081	0	0	3	177	0	0	4	30	0	0	0	1	0	0	1	0	334	48	13	95	4	13	74	70	4	0	0	56	[2A 1D]	2	3
40	123457081	0	0	3	177	0	0	3	31	0	0	0	1	0	0	1	0	334	51	13	95	4	13	74	70	4	0	0	56	[2A 1D]	2	3
41	123457081	0	0	2	196	0	0	3	14	0	0	0	0	0	0	1	0	334	53	13	95	4	13	74	72	2	0	0	56	[1D]	1	3
42	123457081	0	0	2	196	0	0	3	14	0	0	0	0	0	0	1	0	334	54	13	95	4	13	74	72	2	0	0	56	[1D]	1	3
43	123457081	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	334	57	13	95	4	13	74	74	0	0	0	56	[]	0	2
44	123457081	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	334	59	13	95	4	13	74	74	0	0	0	56	[]	0	2
45	123457081	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	334	60	13	95	4	13	74	74	0	0	0	56	[]	0	2
46	123457081	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	334	60	13	95	4	13	74	74	0	0	0	56	[]	0	2
47	123457081	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	334	60	13	95	4	13	74	74	0	0	0	56	[]	0	1
48	123457081	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	334	62	13	95	4	13	74	74	0	0	0	56	[]	0	1
49	123457081	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	334	66	13	95	4	13	74	74	0	0	0	56	[]	0	1
50	123457081	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	334	67	13	95	4	13	74	74	0	0	0	56	[]	0	1
51	123457081	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	334	67	13	95	4	13	74	74	0	0	0	56	[]	0	1
52	123457081	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	334	67	13	95	4	13	74	74	0	0	0	56	[]	0	1
53	123457081	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	334	68	13	95	4	13	74	74	0	0	0	56	[]	0	1
54	123457081	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	334	70	13	95	4	13	74	74	0	0	0	56	[]	0	1
55	123457081	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	334	72	13	95	4	13	74	74	0	0	0	56	[]	0	1
56	123457081	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	334	73	13	95	4	13	74	74	0	0	0	56	[]	0	1
57	123457081	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	334	73	13	95	4	13	74	74	0	0	0	56	[]	0	1
58	123457081	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	334	74	13	95	4	13	74	74	0	0	0	56	[]	0	1
59	123457081	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	334	77	13	95	4	13	74	74	0	0	0	56	[]	0	1
60	123457081	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	334	78	13	95	4	13	74	74	0	0	0	56	[]	0	0
