day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456843	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456843	178	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	22	[]	0	2
3	123456843	108	95	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	33	[]	0	7
4	123456843	56	118	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	41	[]	0	9
5	123456843	34	80	22	4	2	35	28	6	0	0	0	0	0	0	5	0	95	10	5	28	0	5	74	66	8	0	0	45	[1B 3D 3C 2D]	4	11
6	123456843	32	44	24	4	2	39	50	14	0	0	0	0	0	0	6	1	133	12	7	46	0	7	74	62	12	0	0	47	[1B 3D 3C 2D 1D 2C]	6	11
7	123456843	32	27	17	6	2	34	69	20	0	0	1	0	0	0	7	1	171	14	8	56	1	8	74	60	14	0	0	47	[1B 3D 3C 2D 1D 2C 3A]	7	11
8	123456843	22	26	11	5	2	25	80	35	0	0	1	0	0	0	8	1	190	16	9	66	1	9	74	58	16	0	0	47	[1B 3D 3C 2D 1D 2C 3A 1A]	8	12
9	123456843	13	31	15	5	2	19	76	45	0	0	1	0	0	0	7	2	190	16	9	66	1	9	74	58	16	0	0	48	[1B 3D 3C 2D 1D 2C 3A 1A]	8	12
10	123456843	4	20	18	8	11	15	70	60	0	0	1	0	0	0	5	4	206	17	9	69	1	9	74	56	18	0	0	48	[1B 3D 3C 2D 1D 2C 3A 1A 3B]	9	12
11	123456843	4	13	24	9	11	11	62	72	0	0	1	0	0	0	5	4	206	17	9	69	1	9	74	56	18	0	0	48	[1B 3D 3C 2D 1D 2C 3A 1A 3B]	9	12
12	123456843	0	7	20	9	15	11	58	86	0	0	1	0	0	0	3	6	222	17	9	74	1	9	74	54	20	0	0	48	[1B 3D 3C 2D 1D 2C 3A 1A 3B 2B]	10	12
13	123456843	0	2	6	10	15	8	68	96	0	0	1	0	0	0	3	7	241	17	10	85	1	10	74	52	22	0	0	48	[1B 3D 3C 2D 1D 2C 3A 1A 3B 2B 1C]	11	12
14	123456843	0	1	7	10	15	4	59	109	0	0	0	1	0	0	2	8	241	17	10	85	1	10	74	52	22	0	0	48	[1B 3D 3C 2D 1D 2C 3A 1A 3B 2B 1C]	11	12
15	123456843	2	0	0	70	13	3	42	78	0	0	0	1	0	0	2	5	260	17	11	89	1	11	74	58	16	0	0	48	[1D 2C 3A 1A 3B 2B 1C 2A]	8	8
16	123456843	2	0	0	106	13	1	29	59	0	0	0	1	0	0	2	3	260	18	11	89	1	11	74	62	12	0	0	48	[3A 1A 3B 2B 1C 2A]	6	6
