day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457107	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457107	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	2
3	123457107	151	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	24	[]	0	5
4	123457107	94	83	18	3	10	3	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	74	72	2	0	0	30	[2B]	1	8
5	123457107	66	80	29	5	10	9	13	2	0	0	0	0	0	0	2	0	38	8	2	11	0	2	74	70	4	0	0	35	[2B 2C]	2	9
6	123457107	62	59	45	14	10	8	13	3	0	0	0	0	0	0	2	0	38	10	2	11	0	2	74	70	4	0	0	39	[2B 2C]	2	9
7	123457107	53	40	52	17	15	15	17	4	0	0	0	0	0	0	3	0	57	10	3	15	0	3	74	68	6	0	0	43	[2B 2C 2A]	3	11
8	123457107	10	67	63	22	15	9	21	6	0	0	0	0	0	0	2	1	57	11	3	15	0	3	74	68	6	0	0	46	[2B 2C 2A]	3	12
9	123457107	1	53	52	20	15	13	34	23	0	0	0	0	0	0	4	1	95	11	5	31	0	5	74	64	10	0	0	46	[2B 2C 2A 1D 3A]	5	12
10	123457107	0	23	22	9	15	27	69	42	0	0	1	0	0	0	7	1	171	12	8	63	1	8	74	56	18	0	0	46	[2B 2C 2A 1D 3A 1A 3B 1C 1B]	9	12
11	123457107	0	2	7	9	15	40	80	52	0	0	1	0	0	0	8	2	209	12	10	78	1	10	74	52	22	0	0	46	[2B 2C 2A 1D 3A 1A 3B 1C 1B 2D 3C]	11	12
12	123457107	0	0	0	0	15	23	92	74	0	0	1	0	0	0	7	4	228	12	11	84	1	11	74	50	24	0	0	46	[2B 2C 2A 1D 3A 1A 3B 1C 1B 2D 3C 3D]	12	12
13	123457107	0	0	0	0	15	18	93	78	0	0	1	0	0	0	6	5	228	12	11	84	1	11	74	50	24	0	0	46	[2B 2C 2A 1D 3A 1A 3B 1C 1B 2D 3C 3D]	12	12
14	123457107	9	1	0	8	5	11	80	91	0	0	1	0	0	0	5	5	228	12	11	84	1	11	74	52	22	0	0	47	[2C 2A 1D 3A 1A 3B 1C 1B 2D 3C 3D]	11	11
15	123457107	8	2	0	26	5	7	67	91	0	0	1	0	0	0	4	5	228	12	11	84	1	11	74	54	20	0	0	48	[2A 1D 3A 1A 3B 1C 1B 2D 3C 3D]	10	10
16	123457107	5	4	1	26	5	4	59	102	0	0	1	0	0	0	2	7	228	13	11	84	1	11	74	54	20	0	0	48	[2A 1D 3A 1A 3B 1C 1B 2D 3C 3D]	10	11
17	123457107	6	8	1	39	0	3	49	101	0	0	1	0	0	0	2	6	228	13	11	84	1	11	74	56	18	0	0	48	[1D 3A 1A 3B 1C 1B 2D 3C 3D]	9	10
18	123457107	6	8	1	39	0	1	43	109	0	0	1	0	0	0	2	6	228	14	11	84	1	11	74	56	18	0	0	48	[1D 3A 1A 3B 1C 1B 2D 3C 3D]	9	10
19	123457107	5	4	6	75	0	0	33	86	0	0	1	0	0	0	1	5	228	16	11	84	1	11	74	60	14	0	0	48	[1A 3B 1C 1B 2D 3C 3D]	7	8
20	123457107	5	3	6	148	0	0	13	38	0	0	0	0	0	0	0	3	228	20	11	84	1	11	74	68	6	0	0	48	[2D 3C 3D]	3	4
21	123457107	5	2	6	185	0	0	2	15	0	0	0	0	0	0	0	1	228	21	11	84	1	11	74	72	2	0	0	48	[3D]	1	2
22	123457107	5	1	5	205	0	0	0	0	0	0	0	0	0	0	0	0	228	23	11	84	1	11	74	74	0	0	0	48	[]	0	1
23	123457107	5	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	228	27	11	84	1	11	74	74	0	0	0	48	[]	0	1
24	123457107	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	84	1	11	74	74	0	0	0	49	[]	0	1
25	123457107	1	3	1	193	0	0	4	13	0	0	0	0	0	0	1	0	247	31	12	88	1	12	74	72	2	0	0	49	[2B]	1	2
26	123457107	1	2	2	193	0	0	3	14	0	0	0	0	0	0	1	0	247	32	12	88	1	12	74	72	2	0	0	49	[2B]	1	2
27	123457107	1	2	2	193	0	0	2	15	0	0	0	0	0	0	1	0	247	36	12	88	1	12	74	72	2	0	0	49	[2B]	1	2
28	123457107	1	2	2	193	0	0	2	15	0	0	0	0	0	0	1	0	247	37	12	88	1	12	74	72	2	0	0	49	[2B]	1	2
29	123457107	0	1	4	193	0	0	1	16	0	0	0	0	0	0	1	0	247	39	12	88	1	12	74	72	2	0	0	49	[2B]	1	2
30	123457107	0	1	4	193	0	0	1	16	0	0	0	0	0	0	1	0	247	40	12	88	1	12	74	72	2	0	0	49	[2B]	1	2
31	123457107	0	1	3	194	0	0	1	16	0	0	0	0	0	0	0	1	247	40	12	88	1	12	74	72	2	0	0	49	[2B]	1	2
32	123457107	0	1	3	194	0	0	1	16	0	0	0	0	0	0	0	1	247	43	12	88	1	12	74	72	2	0	0	49	[2B]	1	2
33	123457107	0	0	4	194	0	0	0	17	0	0	0	0	0	0	0	1	247	48	12	88	1	12	74	72	2	0	0	49	[2B]	1	1
34	123457107	0	0	4	194	0	0	0	17	0	0	0	0	0	0	0	1	247	51	12	88	1	12	74	72	2	0	0	49	[2B]	1	1
35	123457107	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	247	53	12	88	1	12	74	74	0	0	0	49	[]	0	1
36	123457107	0	0	0	213	0	0	2	0	0	0	1	0	0	0	0	0	266	58	12	90	2	12	74	74	0	0	0	49	[]	0	1
37	123457107	0	0	0	213	0	0	2	0	0	0	1	0	0	0	0	0	266	66	12	90	2	12	74	74	0	0	0	49	[]	0	1
38	123457107	0	0	0	213	0	0	2	0	0	0	0	1	0	0	0	0	266	67	12	90	2	12	74	74	0	0	0	49	[]	0	1
39	123457107	0	0	0	213	0	0	2	0	0	0	0	1	0	0	0	0	266	69	12	90	2	12	74	74	0	0	0	49	[]	0	1
40	123457107	0	0	0	213	0	0	2	0	0	0	0	1	0	0	0	0	266	70	12	90	2	12	74	74	0	0	0	49	[]	0	1
41	123457107	0	0	0	213	0	0	2	0	0	0	0	1	0	0	0	0	283	70	12	90	2	12	74	74	0	0	0	49	[]	0	1
42	123457107	0	0	0	213	0	0	2	0	0	0	0	1	0	0	0	0	283	71	12	90	2	12	74	74	0	0	0	49	[]	0	1
43	123457107	0	0	0	213	0	0	2	0	0	0	0	1	0	0	0	0	283	74	12	90	2	12	74	74	0	0	0	49	[]	0	1
44	123457107	0	0	0	213	0	0	2	0	0	0	0	1	0	0	0	0	283	75	12	90	2	12	74	74	0	0	0	49	[]	0	1
45	123457107	0	0	0	213	0	0	2	0	0	0	0	1	0	0	0	0	283	78	12	90	2	12	74	74	0	0	0	49	[]	0	1
46	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	283	81	12	90	2	12	74	74	0	0	0	49	[]	0	0
47	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	283	83	12	90	2	12	74	74	0	0	0	49	[]	0	0
48	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	283	83	12	90	2	12	74	74	0	0	0	49	[]	0	0
49	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	283	83	12	90	2	12	74	74	0	0	0	49	[]	0	0
50	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	283	84	12	90	2	12	74	74	0	0	0	49	[]	0	0
51	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	283	87	12	90	2	12	74	74	0	0	0	49	[]	0	0
52	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	283	89	12	90	2	12	74	74	0	0	0	49	[]	0	0
53	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	283	94	12	90	2	12	74	74	0	0	0	49	[]	0	0
