day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457245	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457245	186	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	15	[]	0	2
3	123457245	124	77	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	28	[]	0	8
4	123457245	61	101	33	3	11	2	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	74	72	2	0	0	33	[1B]	1	10
5	123457245	22	85	53	2	12	14	22	3	0	0	0	0	0	0	3	0	57	5	3	22	0	3	74	68	6	0	0	36	[1B 1D 2A]	3	11
6	123457245	20	34	32	4	13	43	48	15	0	0	1	0	0	0	6	0	133	6	6	49	1	6	74	60	14	0	0	37	[1B 1D 2A 2C 1C 3C 1A]	7	11
7	123457245	19	25	32	10	13	33	51	25	0	0	0	1	0	0	7	0	152	6	7	52	1	7	74	60	14	0	0	38	[1B 1D 2A 2C 1C 3C 1A]	7	12
8	123457245	10	28	31	17	13	24	54	31	0	0	0	1	0	0	6	1	152	6	7	52	1	7	74	60	14	0	0	39	[1B 1D 2A 2C 1C 3C 1A]	7	12
9	123457245	7	19	12	12	13	25	65	53	0	0	0	1	0	0	8	1	190	8	9	67	1	9	74	56	18	0	0	40	[1B 1D 2A 2C 1C 3C 1A 3B 2B]	9	12
10	123457245	3	12	22	13	13	16	67	60	0	0	0	1	0	0	5	4	190	8	9	67	1	9	74	56	18	0	0	40	[1B 1D 2A 2C 1C 3C 1A 3B 2B]	9	12
11	123457245	3	2	15	12	13	20	69	71	0	0	1	1	0	0	3	6	209	9	9	75	2	9	74	54	20	0	0	40	[1B 1D 2A 2C 1C 3C 1A 3B 2B 3A]	10	12
12	123457245	0	0	6	12	16	13	75	83	0	0	0	2	0	0	3	6	225	9	9	84	2	9	74	52	22	0	0	40	[1B 1D 2A 2C 1C 3C 1A 3B 2B 3A 3D]	11	12
13	123457245	0	0	0	0	16	7	74	107	0	0	1	2	0	0	3	6	244	10	9	88	3	9	74	50	24	0	0	40	[1B 1D 2A 2C 1C 3C 1A 3B 2B 3A 3D 2D]	12	12
14	123457245	11	0	0	7	5	4	59	119	0	0	1	2	0	0	1	7	244	10	9	88	3	9	74	52	22	0	0	40	[1D 2A 2C 1C 3C 1A 3B 2B 3A 3D 2D]	11	11
15	123457245	11	1	0	42	4	2	42	105	0	0	1	2	0	0	1	5	244	10	9	88	3	9	74	56	18	0	0	41	[2C 1C 3C 1A 3B 2B 3A 3D 2D]	9	9
16	123457245	12	1	0	113	3	2	23	57	0	0	1	1	0	0	0	3	244	11	9	88	3	9	74	64	10	0	0	41	[3B 2B 3A 3D 2D]	5	5
17	123457245	12	1	0	113	3	1	22	59	0	0	0	2	0	0	0	3	244	12	9	88	3	9	74	64	10	0	0	41	[3B 2B 3A 3D 2D]	5	4
18	123457245	12	1	0	113	3	0	23	59	0	0	0	2	0	0	0	3	244	13	9	88	3	9	74	64	10	0	0	41	[3B 2B 3A 3D 2D]	5	5
19	123457245	11	2	0	149	3	0	17	31	0	0	0	2	0	0	0	1	244	13	9	88	3	9	74	68	6	0	0	42	[3A 3D 2D]	3	3
20	123457245	10	2	1	149	3	0	12	36	0	0	0	2	0	0	0	1	244	13	9	88	3	9	74	68	6	0	0	43	[3A 3D 2D]	3	4
21	123457245	9	3	0	168	3	0	6	25	0	0	0	1	0	0	0	1	244	15	9	88	3	9	74	70	4	0	0	44	[3D 2D]	2	2
22	123457245	11	3	1	183	0	0	2	15	0	0	0	1	0	0	0	0	244	17	9	88	3	9	74	72	2	0	0	45	[2D]	1	2
23	123457245	11	3	0	202	0	0	0	0	0	0	0	0	0	0	0	0	244	19	9	88	3	9	74	74	0	0	0	45	[]	0	0
24	123457245	6	7	1	202	0	0	0	0	0	0	0	0	0	0	0	0	244	21	9	88	3	9	74	74	0	0	0	46	[]	0	1
25	123457245	4	7	3	202	0	0	0	0	0	0	0	0	0	0	0	0	244	23	9	88	3	9	74	74	0	0	0	46	[]	0	2
26	123457245	4	5	5	202	0	0	0	0	0	0	0	0	0	0	0	0	244	25	9	88	3	9	74	74	0	0	0	46	[]	0	2
27	123457245	4	4	6	202	0	0	0	0	0	0	0	0	0	0	0	0	244	28	9	88	3	9	74	74	0	0	0	46	[]	0	2
28	123457245	3	5	4	204	0	0	0	0	0	0	0	0	0	0	0	0	244	28	9	88	3	9	74	74	0	0	0	47	[]	0	2
