day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457119	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457119	178	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	18	[]	0	3
3	123457119	121	85	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	28	[]	0	6
4	123457119	79	102	34	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	74	74	0	0	0	34	[]	0	9
5	123457119	51	98	59	7	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	74	74	0	0	0	36	[]	0	10
6	123457119	47	45	44	7	0	21	39	8	0	0	2	0	0	0	3	0	95	4	3	39	2	3	74	66	8	0	0	40	[2C 2A 3A 1D]	4	11
7	123457119	44	31	24	8	0	26	57	19	0	0	2	0	0	0	4	1	133	4	5	60	2	5	74	62	12	0	0	43	[2C 2A 3A 1D 2B 3B]	6	11
8	123457119	26	32	20	11	0	25	63	31	0	0	3	0	0	0	3	2	152	6	5	68	3	5	74	60	14	0	0	45	[2C 2A 3A 1D 2B 3B 3C]	7	11
9	123457119	24	27	22	14	0	20	63	38	0	0	3	0	0	0	3	2	171	6	5	70	3	5	74	60	14	0	0	45	[2C 2A 3A 1D 2B 3B 3C]	7	11
10	123457119	23	23	16	6	0	14	70	54	0	0	2	1	0	0	5	2	209	6	7	74	3	7	74	58	16	0	0	45	[2C 2A 3A 1D 2B 3B 3C 1A]	8	12
11	123457119	22	16	9	3	0	13	73	69	0	0	1	3	0	0	5	2	228	7	7	82	4	7	74	56	18	0	0	46	[2C 2A 3A 1D 2B 3B 3C 1A 2D]	9	12
12	123457119	21	12	14	3	0	5	73	77	0	0	1	3	0	0	5	2	228	7	7	82	4	7	74	56	18	0	0	46	[2C 2A 3A 1D 2B 3B 3C 1A 2D]	9	12
13	123457119	20	5	6	1	0	6	70	96	0	0	2	3	0	0	5	2	247	10	7	90	5	7	74	54	20	0	0	47	[2C 2A 3A 1D 2B 3B 3C 1A 2D 1C]	10	12
14	123457119	19	5	6	3	0	3	70	99	0	0	2	2	0	0	5	2	247	10	7	90	5	7	74	54	20	0	0	48	[2C 2A 3A 1D 2B 3B 3C 1A 2D 1C]	10	12
15	123457119	12	11	5	3	0	1	65	108	0	0	2	2	0	0	5	2	266	11	7	92	5	7	74	54	20	0	0	51	[2C 2A 3A 1D 2B 3B 3C 1A 2D 1C]	10	12
16	123457119	12	2	0	73	0	7	41	73	0	0	2	1	0	0	4	1	283	13	8	98	5	8	74	60	14	0	0	51	[2B 3B 3C 1A 2D 1C 1B]	7	8
17	123457119	12	1	1	109	0	6	27	54	0	0	1	2	0	0	3	0	283	14	8	98	5	8	74	64	10	0	0	51	[3C 1A 2D 1C 1B]	5	6
18	123457119	11	2	1	127	0	5	23	42	0	0	1	1	0	0	2	1	283	14	8	98	5	8	74	66	8	0	0	52	[1A 2D 1C 1B]	4	5
19	123457119	11	1	2	127	0	3	20	47	0	0	1	1	0	0	1	2	283	14	8	98	5	8	74	66	8	0	0	52	[1A 2D 1C 1B]	4	5
20	123457119	10	2	2	146	0	2	15	36	0	0	1	1	0	0	0	1	283	14	8	98	5	8	74	68	6	0	0	53	[2D 1C 1B]	3	4
21	123457119	9	2	3	164	0	2	10	24	0	0	0	1	0	0	0	1	283	15	8	98	5	8	74	70	4	0	0	54	[1C 1B]	2	3
22	123457119	2	9	3	164	0	0	10	26	0	0	0	1	0	0	0	1	283	17	8	98	5	8	74	70	4	0	0	54	[1C 1B]	2	3
23	123457119	0	9	5	182	0	0	7	12	0	0	0	0	0	0	0	1	283	19	8	98	5	8	74	72	2	0	0	54	[1B]	1	2
24	123457119	0	7	6	183	0	0	7	12	0	0	0	0	0	0	0	1	283	20	8	98	5	8	74	72	2	0	0	54	[1B]	1	2
25	123457119	0	6	7	185	0	0	7	10	0	0	0	0	0	0	0	1	283	22	8	98	5	8	74	72	2	0	0	54	[1B]	1	2
26	123457119	0	2	10	204	0	0	0	0	0	0	0	0	0	0	0	0	283	24	8	98	5	8	74	74	0	0	0	54	[]	0	1
27	123457119	0	2	8	206	0	0	0	0	0	0	0	0	0	0	0	0	283	25	8	98	5	8	74	74	0	0	0	54	[]	0	1
28	123457119	0	2	5	209	0	0	0	0	0	0	0	0	0	0	0	0	283	26	8	98	5	8	74	74	0	0	0	54	[]	0	1
29	123457119	0	1	6	209	0	0	0	0	0	0	0	0	0	0	0	0	283	28	8	98	5	8	74	74	0	0	0	54	[]	0	1
30	123457119	0	1	6	209	0	0	0	0	0	0	0	0	0	0	0	0	283	30	8	98	5	8	74	74	0	0	0	54	[]	0	1
31	123457119	0	1	6	209	0	0	0	0	0	0	0	0	0	0	0	0	283	30	8	98	5	8	74	74	0	0	0	54	[]	0	1
